
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:02:30:424    75 -2.426767 -0.007613  0.004460     22.91
*2017-11-17 14:02:30:424    75    -67937   -128099   7295215     23065
 2017-11-17 14:02:30:424   132 -2.453663 -0.055824  0.023236     22.98
*2017-11-17 14:02:30:424   132    -93039   -318935   7040552     23039
 2017-11-17 14:02:30:424    49 -2.466720  0.002655  0.010339     23.03
*2017-11-17 14:02:30:424    49   -118186    -69077   7216872     23111
 2017-11-17 14:02:30:424   134 -2.470403  0.009623  0.009416     22.93
*2017-11-17 14:02:30:424   134   -118755   -266368   7241955     22980
 2017-11-17 14:02:30:424   135 -2.471590  0.008123  0.006147     23.07
*2017-11-17 14:02:30:424   135    -49911    -98755   7151496     23192
 2017-11-17 14:02:30:424   136 -2.470534  0.007522  0.004945     23.02
*2017-11-17 14:02:30:424   136   -120616   -111735   7133744     23020
 2017-11-17 14:02:30:424   137 -2.469162  0.014568  0.007346     23.10
*2017-11-17 14:02:30:424   137    -92859    -31146   7295127     23044
 2017-11-17 14:02:30:424   138 -2.467844  0.010440  0.008679     23.19
*2017-11-17 14:02:30:424   138    -33894    -22175   7194745     23087
 2017-11-17 14:02:30:424   139 -2.468755  0.005068 -0.006391     23.19
*2017-11-17 14:02:30:424   139    -62849    -77068   7112395     23027
 2017-11-17 14:02:30:424   140 -2.469795  0.003127  0.005734     23.11
*2017-11-17 14:02:30:424   140    -43482    -74274   7185914     22909
 2017-11-17 14:02:30:424   141 -2.471926  0.000185  0.009817     23.04
*2017-11-17 14:02:30:424   141    -48569    -23555   6961519     22963
 2017-11-17 14:02:30:424   142 -2.472156  0.005701  0.010888     23.04
*2017-11-17 14:02:30:424   142    -42185   -120677   7220503     23099
 2017-11-17 14:02:30:424   143 -2.469592  0.005740  0.003541     23.09
*2017-11-17 14:02:30:424   143    -16826   -101137   7153232     23186
 2017-11-17 14:02:30:424   144 -2.462263 -0.000593  0.009758     23.02
*2017-11-17 14:02:30:424   144   -103393    -81653   7016977     23020
 2017-11-17 14:02:30:424   145 -2.444108  0.002809  0.017495     23.02
*2017-11-17 14:02:30:424   145     16321    -68891   7228309     22931
 2017-11-17 14:02:30:424   146 -2.408216  0.040771  0.014941     22.96
*2017-11-17 14:02:30:424   146    -94481    -48604   7125323     23025
 2017-11-17 14:02:32:425    75 -2.426775 -0.007661  0.004487     22.91
*2017-11-17 14:02:32:425    75    -67901   -128135   7295197     23065
 2017-11-17 14:02:32:425   132 -2.453655 -0.055859  0.023242     22.98
*2017-11-17 14:02:32:425   132    -92914   -318889   7040456     23039
 2017-11-17 14:02:32:425    49 -2.466713  0.002630  0.010392     23.03
*2017-11-17 14:02:32:425    49   -118201    -69002   7216842     23110
 2017-11-17 14:02:32:425   134 -2.470375  0.009572  0.009381     22.93
*2017-11-17 14:02:32:425   134   -118772   -266465   7241932     22980
 2017-11-17 14:02:32:425   135 -2.471584  0.008111  0.006134     23.07
*2017-11-17 14:02:32:425   135    -49900    -98726   7151697     23191
 2017-11-17 14:02:32:425   136 -2.470525  0.007524  0.004939     23.02
*2017-11-17 14:02:32:425   136   -120601   -111728   7133719     23020
 2017-11-17 14:02:32:425   137 -2.469139  0.014571  0.007340     23.10
*2017-11-17 14:02:32:425   137    -92683    -31057   7295236     23044
 2017-11-17 14:02:32:425   138 -2.467833  0.010397  0.008646     23.19
*2017-11-17 14:02:32:425   138    -33903    -22312   7194757     23087
 2017-11-17 14:02:32:425   139 -2.468818  0.005080 -0.006395     23.19
*2017-11-17 14:02:32:425   139    -62993    -77134   7112378     23026
