
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:10:03:732    75 -2.468302  0.005463  0.004132     22.88
*2017-11-17 14:10:03:732    75    -67350   -125392   7289761     23054
 2017-11-17 14:10:03:732   132 -2.469128 -0.059970  0.023088     22.95
*2017-11-17 14:10:03:732   132    -92209   -316559   7037651     23034
 2017-11-17 14:10:03:732    49 -2.469805 -0.001789  0.010058     23.01
*2017-11-17 14:10:03:732    49   -117558    -68087   7218035     23098
 2017-11-17 14:10:03:732   134 -2.469077  0.008037  0.009111     22.93
*2017-11-17 14:10:03:732   134   -118584   -278858   7290872     22955
 2017-11-17 14:10:03:732   135 -2.469850  0.009050  0.005932     23.05
*2017-11-17 14:10:03:732   135    -50377   -101233   7155363     23167
 2017-11-17 14:10:03:732   136 -2.470016  0.009617  0.004783     23.01
*2017-11-17 14:10:03:732   136   -120176   -105938   7132154     23011
 2017-11-17 14:10:03:732   137 -2.469898  0.016563  0.007233     23.07
*2017-11-17 14:10:03:732   137    -91964    -23536   7289755     23042
 2017-11-17 14:10:03:732   138 -2.469124  0.011660  0.008537     23.18
*2017-11-17 14:10:03:732   138    -33090     -6571   7195299     23081
 2017-11-17 14:10:03:732   139 -2.469974  0.004205 -0.006233     23.17
*2017-11-17 14:10:03:732   139    -62081    -89186   7122021     23014
 2017-11-17 14:10:03:732   140 -2.470152  0.003506  0.005517     23.10
*2017-11-17 14:10:03:732   140    -42840    -39933   7317325     22884
 2017-11-17 14:10:03:732   141 -2.470982  0.001007  0.009509     23.03
*2017-11-17 14:10:03:732   141    -46058   -123861   7144802     22955
 2017-11-17 14:10:03:732   142 -2.470485  0.008411  0.010560     23.04
*2017-11-17 14:10:03:732   142    -41894   -115338   7222953     23075
 2017-11-17 14:10:03:732   143 -2.469824  0.011318  0.003153     23.08
*2017-11-17 14:10:03:732   143    -16491    -97792   7157240     23175
 2017-11-17 14:10:03:732   144 -2.470195  0.006844  0.009326     23.01
*2017-11-17 14:10:03:732   144   -102543    -61856   7041136     23012
 2017-11-17 14:10:03:732   145 -2.469939  0.004103  0.017161     23.02
*2017-11-17 14:10:03:732   145     17106    -73286   7224162     22926
 2017-11-17 14:10:03:732   146 -2.467236  0.005527  0.014776     22.95
*2017-11-17 14:10:03:732   146    -93950    -45790   7206246     23020
 2017-11-17 14:10:05:732    75 -2.468283  0.005481  0.004137     22.88
*2017-11-17 14:10:05:732    75    -67437   -125445   7289847     23054
 2017-11-17 14:10:05:732   132 -2.469129 -0.059939  0.023043     22.95
*2017-11-17 14:10:05:732   132    -92314   -316485   7037550     23035
 2017-11-17 14:10:05:732    49 -2.469836 -0.001773  0.010001     23.01
*2017-11-17 14:10:05:732    49   -117681    -68067   7218008     23098
 2017-11-17 14:10:05:732   134 -2.469070  0.008002  0.009101     22.93
*2017-11-17 14:10:05:732   134   -118459   -278775   7290871     22955
 2017-11-17 14:10:05:732   135 -2.469877  0.009031  0.005963     23.05
*2017-11-17 14:10:05:732   135    -50333   -101204   7155271     23167
 2017-11-17 14:10:05:732   136 -2.470014  0.009602  0.004782     23.01
*2017-11-17 14:10:05:732   136   -120172   -105979   7132147     23011
 2017-11-17 14:10:05:732   137 -2.469896  0.016577  0.007255     23.07
*2017-11-17 14:10:05:732   137    -91845    -23495   7289812     23042
 2017-11-17 14:10:05:732   138 -2.469138  0.011694  0.008568     23.18
*2017-11-17 14:10:05:732   138    -33111     -6677   7195249     23081
 2017-11-17 14:10:05:732   139 -2.469944  0.004215 -0.006249     23.17
*2017-11-17 14:10:05:732   139    -61926    -89144   7122119     23013
 2017-11-17 14:10:05:732   140 -2.470144  0.003511  0.005561     23.10
*2017-11-17 14:10:05:732   140    -42853    -39883   7317264     22884
 2017-11-17 14:10:05:732   141 -2.470950  0.001033  0.009546     23.04
*2017-11-17 14:10:05:732   141    -46186   -123926   7144805     22955
 2017-11-17 14:10:05:732   142 -2.470503  0.008427  0.010517     23.04
*2017-11-17 14:10:05:732   142    -41955   -115300   7222948     23075
 2017-11-17 14:10:05:732   143 -2.469807  0.011280  0.003161     23.08
*2017-11-17 14:10:05:732   143    -16578    -97698   7157281     23175
 2017-11-17 14:10:05:732   144 -2.470171  0.006859  0.009353     23.01
*2017-11-17 14:10:05:732   144   -102616    -61814   7041065     23012
 2017-11-17 14:10:05:732   145 -2.469980  0.004072  0.017173     23.02
*2017-11-17 14:10:05:732   145     17132    -73385   7224143     22925
 2017-11-17 14:10:05:732   146 -2.467237  0.005503  0.014823     22.95
*2017-11-17 14:10:05:732   146    -93980    -45875   7206380     23019
 2017-11-17 14:10:07:734    75 -2.468291  0.005490  0.004148     22.88
*2017-11-17 14:10:07:734    75    -67422   -125451   7289822     23053
 2017-11-17 14:10:07:734   132 -2.469124 -0.059919  0.023087     22.95
