
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:03:33:174    75 -2.479377 -0.008423  0.004476     22.90
*2017-11-17 14:03:33:174    75    -67903   -127826   7289717     23066
 2017-11-17 14:03:33:174   132 -2.469282 -0.065807  0.023486     22.98
*2017-11-17 14:03:33:174   132    -93049   -319675   7037563     23036
 2017-11-17 14:03:33:174    49 -2.468700 -0.003930  0.010331     23.02
*2017-11-17 14:03:33:174    49   -118320    -70709   7217834     23109
 2017-11-17 14:03:33:174   134 -2.468592  0.007058  0.009350     22.93
*2017-11-17 14:03:33:174   134   -119762   -295173   7291501     22975
 2017-11-17 14:03:33:174   135 -2.469846  0.008179  0.006141     23.07
*2017-11-17 14:03:33:174   135    -49815    -98385   7154981     23188
 2017-11-17 14:03:33:174   136 -2.470094  0.008604  0.004966     23.02
*2017-11-17 14:03:33:174   136   -120668   -108726   7132377     23019
 2017-11-17 14:03:33:174   137 -2.469845  0.015481  0.007404     23.09
*2017-11-17 14:03:33:174   137    -92606    -26915   7288815     23043
 2017-11-17 14:03:33:174   138 -2.469035  0.010663  0.008729     23.18
*2017-11-17 14:03:33:174   138    -33861     -8703   7192284     23085
 2017-11-17 14:03:33:174   139 -2.469875  0.005225 -0.006433     23.19
*2017-11-17 14:03:33:174   139    -62814    -94890   7118612     23024
 2017-11-17 14:03:33:174   140 -2.470102  0.002532  0.005762     23.11
*2017-11-17 14:03:33:174   140    -43610    -78186   7352772     22902
 2017-11-17 14:03:33:174   141 -2.470940 -0.000136  0.009833     23.04
*2017-11-17 14:03:33:174   141    -48230    -75348   7223113     22960
 2017-11-17 14:03:33:174   142 -2.470181  0.007195  0.010800     23.04
*2017-11-17 14:03:33:174   142    -42354   -118256   7222689     23094
 2017-11-17 14:03:33:174   143 -2.468850  0.010549  0.003442     23.09
*2017-11-17 14:03:33:174   143    -16960   -100582   7156967     23183
 2017-11-17 14:03:33:174   144 -2.469026  0.008356  0.009733     23.02
*2017-11-17 14:03:33:174   144   -103683    -57707   7037580     23016
 2017-11-17 14:03:33:174   145 -2.472979  0.011169  0.017544     23.02
*2017-11-17 14:03:33:174   145     16417    -75985   7222618     22933
 2017-11-17 14:03:33:174   146 -2.491987  0.023762  0.015294     22.96
*2017-11-17 14:03:33:174   146    -95408    -26423   7215628     23021
 2017-11-17 14:03:35:175    75 -2.479394 -0.008372  0.004446     22.90
*2017-11-17 14:03:35:175    75    -67957   -127874   7289764     23067
 2017-11-17 14:03:35:175   132 -2.469291 -0.065777  0.023514     22.97
*2017-11-17 14:03:35:175   132    -93070   -319689   7037533     23037
 2017-11-17 14:03:35:175    49 -2.468723 -0.003935  0.010274     23.02
*2017-11-17 14:03:35:175    49   -118417    -70920   7217714     23109
 2017-11-17 14:03:35:175   134 -2.468578  0.007066  0.009345     22.93
*2017-11-17 14:03:35:175   134   -119839   -295089   7291533     22974
 2017-11-17 14:03:35:175   135 -2.469862  0.008162  0.006161     23.07
*2017-11-17 14:03:35:175   135    -49779    -98271   7154948     23187
 2017-11-17 14:03:35:175   136 -2.470096  0.008597  0.004971     23.02
*2017-11-17 14:03:35:175   136   -120682   -108747   7132385     23019
 2017-11-17 14:03:35:175   137 -2.469856  0.015504  0.007416     23.09
*2017-11-17 14:03:35:175   137    -92554    -26845   7288908     23042
 2017-11-17 14:03:35:175   138 -2.469038  0.010656  0.008728     23.18
*2017-11-17 14:03:35:175   138    -33882     -8650   7192350     23085
 2017-11-17 14:03:35:175   139 -2.469863  0.005266 -0.006445     23.19
*2017-11-17 14:03:35:175   139    -62659    -94906   7118686     23023
 2017-11-17 14:03:35:175   140 -2.470063  0.002453  0.005795     23.11
*2017-11-17 14:03:35:175   140    -43530    -78049   7352825     22902
 2017-11-17 14:03:35:175   141 -2.470932 -0.000142  0.009841     23.04
*2017-11-17 14:03:35:175   141    -48121    -75498   7223167     22961
 2017-11-17 14:03:35:175   142 -2.470209  0.007221  0.010781     23.04
*2017-11-17 14:03:35:175   142    -42388   -118192   7222729     23093
