
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:18:38:312    75 -0.740767  0.620475  0.001251     22.98
*2017-11-17 14:18:38:312    75    -38305    652599   2824455     23182
 2017-11-17 14:18:38:312   132 -0.856546  0.504786 -0.006738     23.07
*2017-11-17 14:18:38:312   132    -30895   -694221   2776246     23133
 2017-11-17 14:18:38:312    49 -0.915137  0.429350  0.003359     23.14
*2017-11-17 14:18:38:312    49    -65883   -360333   2884306     23188
 2017-11-17 14:18:38:312   134 -0.963046  0.339939  0.003652     23.06
*2017-11-17 14:18:38:312   134       639   1385900   2405825     23074
 2017-11-17 14:18:38:312   135 -0.997429  0.252116  0.001808     23.18
*2017-11-17 14:18:38:312   135    -30689     82200   2885470     23249
 2017-11-17 14:18:38:312   136 -1.019693  0.166790  0.001924     23.14
*2017-11-17 14:18:38:312   136    -57278    410588   2827964     23136
 2017-11-17 14:18:38:312   137 -1.031649  0.086842  0.002877     23.17
*2017-11-17 14:18:38:312   137    -41156   -835280   2800294     23133
 2017-11-17 14:18:38:312   138 -1.035797  0.003272  0.003871     23.29
*2017-11-17 14:18:38:312   138      2197  -1085156   2657403     23170
 2017-11-17 14:18:38:312   139 -1.035198  0.043239 -0.001317     23.25
*2017-11-17 14:18:38:312   139    -30983   1134020   2523444     23145
 2017-11-17 14:18:38:312   140 -1.028166 -0.123751  0.002100     23.19
*2017-11-17 14:18:38:312   140    -27563   1692734   2084249     22979
 2017-11-17 14:18:38:312   141 -1.012167 -0.209166  0.003910     23.13
*2017-11-17 14:18:38:312   141     12621  -1877140   1856597     23018
 2017-11-17 14:18:38:312   142 -0.985922 -0.294050  0.004367     23.13
*2017-11-17 14:18:38:312   142    -25197    173761   2902687     23171
 2017-11-17 14:18:38:312   143 -0.946091 -0.384343  0.000882     23.17
*2017-11-17 14:18:38:312   143    -14250    -36504   2888286     23285
 2017-11-17 14:18:38:312   144 -0.886011 -0.481941  0.003022     23.10
*2017-11-17 14:18:38:312   144    -30887  -1330537   2417624     23098
 2017-11-17 14:18:38:312   145 -0.800339 -0.579599  0.005621     23.10
*2017-11-17 14:18:38:312   145      5522    923363   2696223     23058
 2017-11-17 14:18:38:312   146 -0.679070 -0.668405  0.004653     23.02
*2017-11-17 14:18:38:312   146     -3695  -1613923   2243361     23100
 2017-11-17 14:18:40:313    75 -0.740776  0.620521  0.001263     22.98
*2017-11-17 14:18:40:313    75    -38407    652528   2824642     23183
 2017-11-17 14:18:40:313   132 -0.856516  0.504784 -0.006728     23.08
*2017-11-17 14:18:40:313   132    -30843   -694179   2776214     23133
 2017-11-17 14:18:40:313    49 -0.915143  0.429335  0.003369     23.15
*2017-11-17 14:18:40:313    49    -65994   -360334   2884325     23189
 2017-11-17 14:18:40:313   134 -0.963038  0.339956  0.003669     23.06
*2017-11-17 14:18:40:313   134       613   1385893   2405738     23076
 2017-11-17 14:18:40:313   135 -0.997494  0.252091  0.001845     23.18
*2017-11-17 14:18:40:313   135    -30693     82200   2885599     23249
 2017-11-17 14:18:40:313   136 -1.019693  0.166800  0.001946     23.14
*2017-11-17 14:18:40:313   136    -57339    410616   2827961     23138
 2017-11-17 14:18:40:313   137 -1.031644  0.086812  0.002840     23.17
*2017-11-17 14:18:40:313   137    -41124   -835360   2800202     23133
 2017-11-17 14:18:40:313   138 -1.035749  0.003257  0.003881     23.29
*2017-11-17 14:18:40:313   138      2145  -1085085   2657399     23169
 2017-11-17 14:18:40:313   139 -1.035243  0.043240 -0.001316     23.25
*2017-11-17 14:18:40:313   139    -31010   1133981   2523460     23146
 2017-11-17 14:18:40:313   140 -1.028173 -0.123753  0.002139     23.19
*2017-11-17 14:18:40:313   140    -27596   1692861   2084272     22981
 2017-11-17 14:18:40:313   141 -1.012156 -0.209151  0.003891     23.13
*2017-11-17 14:18:40:313   141     12669  -1877252   1856650     23017
 2017-11-17 14:18:40:313   142 -0.985891 -0.294078  0.004356     23.13
*2017-11-17 14:18:40:313   142    -25097    173679   2902672     23171
 2017-11-17 14:18:40:313   143 -0.946089 -0.384317  0.000900     23.17
*2017-11-17 14:18:40:313   143    -14277    -36543   2888149     23286
 2017-11-17 14:18:40:313   144 -0.885973 -0.481946  0.002982     23.10
*2017-11-17 14:18:40:313   144    -30776  -1330551   2417516     23099
 2017-11-17 14:18:40:313   145 -0.800355 -0.579593  0.005611     23.10
*2017-11-17 14:18:40:313   145      5476    923414   2696198     23059
 2017-11-17 14:18:40:313   146 -0.679088 -0.668445  0.004636     23.02
*2017-11-17 14:18:40:313   146     -3669  -1613909   2243406     23100
 2017-11-17 14:18:42:314    75 -0.740796  0.620536  0.001271     22.98
*2017-11-17 14:18:42:314    75    -38333    652560   2824626     23183
 2017-11-17 14:18:42:314   132 -0.856527  0.504768 -0.006802     23.08
*2017-11-17 14:18:42:314   132    -30789   -694188   2776312     23133
 2017-11-17 14:18:42:314    49 -0.915105  0.429326  0.003378     23.15
*2017-11-17 14:18:42:314    49    -65992   -360378   2884229     23189
 2017-11-17 14:18:42:314   134 -0.962999  0.339963  0.003650     23.06
*2017-11-17 14:18:42:314   134       815   1385844   2405765     23078
 2017-11-17 14:18:42:314   135 -0.997488  0.252103  0.001818     23.18
*2017-11-17 14:18:42:314   135    -30783     82154   2885506     23249
 2017-11-17 14:18:42:314   136 -1.019696  0.166775  0.001943     23.14
*2017-11-17 14:18:42:314   136    -57331    410547   2827969     23139
 2017-11-17 14:18:42:314   137 -1.031642  0.086812  0.002851     23.17
*2017-11-17 14:18:42:314   137    -41236   -835327   2800359     23132
 2017-11-17 14:18:42:314   138 -1.035779  0.003249  0.003875     23.29
*2017-11-17 14:18:42:314   138      2108  -1085058   2657423     23169
 2017-11-17 14:18:42:314   139 -1.035210  0.043222 -0.001284     23.25
*2017-11-17 14:18:42:314   139    -31035   1133956   2523349     23148
 2017-11-17 14:18:42:314   140 -1.028140 -0.123769  0.002138     23.19
*2017-11-17 14:18:42:314   140    -27616   1692901   2084328     22982
 2017-11-17 14:18:42:314   141 -1.012191 -0.209153  0.003871     23.13
*2017-11-17 14:18:42:314   141     12691  -1877195   1856630     23018
 2017-11-17 14:18:42:314   142 -0.985944 -0.294067  0.004396     23.13
*2017-11-17 14:18:42:314   142    -25126    173680   2902668     23171
 2017-11-17 14:18:42:314   143 -0.946097 -0.384308  0.000913     23.17
*2017-11-17 14:18:42:314   143    -14260    -36568   2888234     23286
 2017-11-17 14:18:42:314   144 -0.885977 -0.481943  0.003018     23.10
*2017-11-17 14:18:42:314   144    -30874  -1330543   2417527     23098
 2017-11-17 14:18:42:314   145 -0.800349 -0.579588  0.005598     23.10
*2017-11-17 14:18:42:314   145      5527    923432   2696086     23060
 2017-11-17 14:18:42:314   146 -0.679081 -0.668425  0.004628     23.02
*2017-11-17 14:18:42:314   146     -3632  -1613895   2243389     23100
 2017-11-17 14:18:44:315    75 -0.740796  0.620482  0.001198     22.98
*2017-11-17 14:18:44:315    75    -38409    652576   2824638     23184
 2017-11-17 14:18:44:315   132 -0.856520  0.504774 -0.006729     23.08
*2017-11-17 14:18:44:315   132    -30882   -694248   2776244     23132
 2017-11-17 14:18:44:315    49 -0.915136  0.429333  0.003422     23.15
*2017-11-17 14:18:44:315    49    -65991   -360222   2884249     23189
 2017-11-17 14:18:44:315   134 -0.963016  0.339997  0.003700     23.06
*2017-11-17 14:18:44:315   134       616   1385863   2405747     23079
 2017-11-17 14:18:44:315   135 -0.997493  0.252109  0.001846     23.18
*2017-11-17 14:18:44:315   135    -30743     82020   2885511     23248
 2017-11-17 14:18:44:315   136 -1.019655  0.166839  0.001940     23.14
*2017-11-17 14:18:44:315   136    -57320    410726   2827853     23139
 2017-11-17 14:18:44:315   137 -1.031661  0.086810  0.002873     23.17
*2017-11-17 14:18:44:315   137    -41199   -835409   2800355     23132
 2017-11-17 14:18:44:315   138 -1.035771  0.003258  0.003846     23.29
*2017-11-17 14:18:44:315   138      2167  -1085037   2657372     23169
 2017-11-17 14:18:44:315   139 -1.035212  0.043174 -0.001298     23.25
*2017-11-17 14:18:44:315   139    -31155   1133974   2523437     23149
 2017-11-17 14:18:44:315   140 -1.028146 -0.123712  0.002139     23.19
*2017-11-17 14:18:44:315   140    -27419   1692748   2084328     22982
 2017-11-17 14:18:44:315   141 -1.012166 -0.209176  0.003905     23.13
*2017-11-17 14:18:44:315   141     12687  -1877183   1856594     23017
 2017-11-17 14:18:44:315   142 -0.985943 -0.294096  0.004383     23.13
*2017-11-17 14:18:44:315   142    -25187    173673   2902719     23173
 2017-11-17 14:18:44:315   143 -0.946080 -0.384300  0.000892     23.17
*2017-11-17 14:18:44:315   143    -14180    -36543   2888211     23286
 2017-11-17 14:18:44:315   144 -0.886011 -0.481965  0.002987     23.10
*2017-11-17 14:18:44:315   144    -30790  -1330603   2417621     23099
 2017-11-17 14:18:44:315   145 -0.800344 -0.579581  0.005625     23.10
*2017-11-17 14:18:44:315   145      5389    923531   2696132     23061
 2017-11-17 14:18:44:315   146 -0.679068 -0.668420  0.004629     23.02
*2017-11-17 14:18:44:315   146     -3705  -1613874   2243373     23100
 2017-11-17 14:18:46:317    75 -0.740818  0.620493  0.001221     22.98
*2017-11-17 14:18:46:317    75    -38317    652493   2824633     23185
 2017-11-17 14:18:46:317   132 -0.856536  0.504765 -0.006726     23.08
*2017-11-17 14:18:46:317   132    -31016   -694242   2776279     23131
 2017-11-17 14:18:46:317    49 -0.915085  0.429350  0.003372     23.15
*2017-11-17 14:18:46:317    49    -65875   -360305   2884216     23190
 2017-11-17 14:18:46:317   134 -0.962995  0.339936  0.003637     23.06
*2017-11-17 14:18:46:317   134       606   1385836   2405789     23081
 2017-11-17 14:18:46:317   135 -0.997491  0.252080  0.001813     23.18
*2017-11-17 14:18:46:317   135    -30725     82069   2885629     23248
 2017-11-17 14:18:46:317   136 -1.019683  0.166815  0.001934     23.14
*2017-11-17 14:18:46:317   136    -57306    410656   2827930     23141
 2017-11-17 14:18:46:317   137 -1.031674  0.086824  0.002849     23.17
*2017-11-17 14:18:46:317   137    -41183   -835399   2800271     23132
 2017-11-17 14:18:46:317   138 -1.035742  0.003254  0.003850     23.29
*2017-11-17 14:18:46:317   138      2145  -1085125   2657437     23169
 2017-11-17 14:18:46:317   139 -1.035253  0.043193 -0.001305     23.25
*2017-11-17 14:18:46:317   139    -31017   1134020   2523291     23151
 2017-11-17 14:18:46:317   140 -1.028135 -0.123741  0.002098     23.19
*2017-11-17 14:18:46:317   140    -27481   1692780   2084389     22983
 2017-11-17 14:18:46:317   141 -1.012177 -0.209173  0.003953     23.13
*2017-11-17 14:18:46:317   141     12654  -1877259   1856656     23019
 2017-11-17 14:18:46:317   142 -0.985914 -0.294092  0.004377     23.13
*2017-11-17 14:18:46:317   142    -25122    173709   2902758     23173
 2017-11-17 14:18:46:317   143 -0.946102 -0.384331  0.000900     23.17
*2017-11-17 14:18:46:317   143    -14191    -36552   2888127     23286
 2017-11-17 14:18:46:317   144 -0.885983 -0.481917  0.002951     23.10
*2017-11-17 14:18:46:317   144    -30691  -1330472   2417545     23099
 2017-11-17 14:18:46:317   145 -0.800353 -0.579611  0.005625     23.10
*2017-11-17 14:18:46:317   145      5563    923356   2696070     23063
 2017-11-17 14:18:46:317   146 -0.679091 -0.668448  0.004641     23.02
*2017-11-17 14:18:46:317   146     -3705  -1613958   2243400     23100
