
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:21:07:672    75 -0.219684  0.173481  0.000122     23.08
*2017-11-17 14:21:07:672    75    -12199    238107    924010     23248
 2017-11-17 14:21:07:672   132 -0.258242  0.152562 -0.002312     23.17
*2017-11-17 14:21:07:672   132     -9303   -251015    919771     23128
 2017-11-17 14:21:07:672    49 -0.284721  0.139394  0.000768     23.22
*2017-11-17 14:21:07:672    49    -24785   -132439    971583     23181
 2017-11-17 14:21:07:672   134 -0.310064  0.117141  0.000905     23.12
*2017-11-17 14:21:07:672   134      1900    420934    718481     23166
 2017-11-17 14:21:07:672   135 -0.330669  0.090893  0.000290     23.25
*2017-11-17 14:21:07:672   135    -11888     37518    982828     23221
 2017-11-17 14:21:07:672   136 -0.345773  0.061968  0.000445     23.21
*2017-11-17 14:21:07:672   136    -19817    154772    948534     23211
 2017-11-17 14:21:07:672   137 -0.354694  0.032508  0.000754     23.20
*2017-11-17 14:21:07:672   137    -14870   -295708    902329     23128
 2017-11-17 14:21:07:672   138 -0.357771  0.000645  0.001142     23.30
*2017-11-17 14:21:07:672   138      2436   -362285    830520     23161
 2017-11-17 14:21:07:672   139 -0.356928  0.016786 -0.000192     23.22
*2017-11-17 14:21:07:672   139    -10080    369284    775990     23217
 2017-11-17 14:21:07:672   140 -0.351106 -0.047264  0.000507     23.18
*2017-11-17 14:21:07:672   140     -7228    472026    614562     23084
 2017-11-17 14:21:07:672   141 -0.339237 -0.077466  0.001124     23.13
*2017-11-17 14:21:07:672   141      4456   -499633    547989     22993
 2017-11-17 14:21:07:672   142 -0.321741 -0.104521  0.001225     23.13
*2017-11-17 14:21:07:672   142     -9995     67941    983510     23203
 2017-11-17 14:21:07:672   143 -0.298632 -0.129192  0.000075     23.16
*2017-11-17 14:21:07:672   143     -5964     -9660    985677     23300
 2017-11-17 14:21:07:672   144 -0.270025 -0.151208  0.000704     23.09
*2017-11-17 14:21:07:672   144     -9194   -414240    730417     23095
 2017-11-17 14:21:07:672   145 -0.237398 -0.168242  0.001553     23.10
*2017-11-17 14:21:07:672   145      2236    321420    856693     23123
 2017-11-17 14:21:07:672   146 -0.201381 -0.179069  0.001157     22.99
*2017-11-17 14:21:07:672   146       524   -464398    661653     23104
 2017-11-17 14:21:09:673    75 -0.219648  0.173444  0.000102     23.09
*2017-11-17 14:21:09:673    75    -12290    238088    924042     23250
 2017-11-17 14:21:09:673   132 -0.258207  0.152548 -0.002281     23.17
*2017-11-17 14:21:09:673   132     -9274   -250967    919812     23129
 2017-11-17 14:21:09:673    49 -0.284780  0.139399  0.000751     23.22
*2017-11-17 14:21:09:673    49    -24787   -132403    971738     23182
 2017-11-17 14:21:09:673   134 -0.310038  0.117081  0.000950     23.13
*2017-11-17 14:21:09:673   134      1815    420898    718383     23170
 2017-11-17 14:21:09:673   135 -0.330680  0.090886  0.000323     23.25
*2017-11-17 14:21:09:673   135    -11874     37694    982810     23222
 2017-11-17 14:21:09:673   136 -0.345808  0.061967  0.000435     23.21
*2017-11-17 14:21:09:673   136    -19792    154766    948629     23213
 2017-11-17 14:21:09:673   137 -0.354701  0.032482  0.000725     23.20
*2017-11-17 14:21:09:673   137    -14881   -295694    902384     23129
 2017-11-17 14:21:09:673   138 -0.357794  0.000670  0.001201     23.30
*2017-11-17 14:21:09:673   138      2458   -362233    830514     23160
 2017-11-17 14:21:09:673   139 -0.356922  0.016849 -0.000197     23.22
*2017-11-17 14:21:09:673   139    -10035    369296    776149     23220
 2017-11-17 14:21:09:673   140 -0.351162 -0.047251  0.000507     23.18
*2017-11-17 14:21:09:673   140     -7173    471922    614458     23088
 2017-11-17 14:21:09:673   141 -0.339252 -0.077448  0.001113     23.13
*2017-11-17 14:21:09:673   141      4475   -499651    548080     22992
 2017-11-17 14:21:09:673   142 -0.321761 -0.104516  0.001228     23.13
*2017-11-17 14:21:09:673   142     -9914     67867    983529     23204
 2017-11-17 14:21:09:673   143 -0.298630 -0.129173  0.000067     23.16
*2017-11-17 14:21:09:673   143     -6128     -9591    985742     23301
 2017-11-17 14:21:09:673   144 -0.270000 -0.151195  0.000715     23.09
*2017-11-17 14:21:09:673   144     -9226   -414204    730350     23094
 2017-11-17 14:21:09:673   145 -0.237403 -0.168245  0.001510     23.10
*2017-11-17 14:21:09:673   145      2111    321256    856619     23125
 2017-11-17 14:21:09:673   146 -0.201414 -0.179075  0.001150     22.99
*2017-11-17 14:21:09:673   146       642   -464407    661667     23104
 2017-11-17 14:21:11:674    75 -0.219649  0.173433  0.000132     23.09
*2017-11-17 14:21:11:674    75    -12221    238165    924083     23251
 2017-11-17 14:21:11:674   132 -0.258207  0.152565 -0.002326     23.17
*2017-11-17 14:21:11:674   132     -9322   -251035    919875     23129
 2017-11-17 14:21:11:674    49 -0.284753  0.139432  0.000764     23.22
*2017-11-17 14:21:11:674    49    -24824   -132427    971622     23181
 2017-11-17 14:21:11:674   134 -0.310076  0.117084  0.000919     23.13
*2017-11-17 14:21:11:674   134      1941    420943    718380     23172
 2017-11-17 14:21:11:674   135 -0.330695  0.090914  0.000298     23.25
*2017-11-17 14:21:11:674   135    -11896     37671    982824     23222
 2017-11-17 14:21:11:674   136 -0.345763  0.061959  0.000397     23.21
*2017-11-17 14:21:11:674   136    -19686    154743    948505     23215
 2017-11-17 14:21:11:674   137 -0.354703  0.032500  0.000745     23.20
*2017-11-17 14:21:11:674   137    -14994   -295619    902344     23129
 2017-11-17 14:21:11:674   138 -0.357795  0.000661  0.001138     23.30
*2017-11-17 14:21:11:674   138      2449   -362240    830570     23161
 2017-11-17 14:21:11:674   139 -0.356927  0.016841 -0.000189     23.22
*2017-11-17 14:21:11:674   139    -10069    369386    776075     23222
 2017-11-17 14:21:11:674   140 -0.351120 -0.047260  0.000520     23.18
*2017-11-17 14:21:11:674   140     -7254    471893    614461     23092
 2017-11-17 14:21:11:674   141 -0.339275 -0.077472  0.001131     23.13
*2017-11-17 14:21:11:674   141      4457   -499536    548077     22993
 2017-11-17 14:21:11:674   142 -0.321746 -0.104490  0.001270     23.13
*2017-11-17 14:21:11:674   142     -9971     67917    983535     23205
 2017-11-17 14:21:11:674   143 -0.298650 -0.129176  0.000070     23.16
*2017-11-17 14:21:11:674   143     -5954     -9618    985743     23301
 2017-11-17 14:21:11:674   144 -0.269998 -0.151194  0.000687     23.09
*2017-11-17 14:21:11:674   144     -9147   -414203    730343     23095
 2017-11-17 14:21:11:674   145 -0.237380 -0.168236  0.001575     23.10
*2017-11-17 14:21:11:674   145      2199    321261    856726     23128
 2017-11-17 14:21:11:674   146 -0.201412 -0.179033  0.001156     22.99
*2017-11-17 14:21:11:674   146       466   -464382    661602     23104
 2017-11-17 14:21:13:675    75 -0.219719  0.173438  0.000071     23.09
*2017-11-17 14:21:13:675    75    -12237    238114    924119     23254
 2017-11-17 14:21:13:675   132 -0.258240  0.152539 -0.002309     23.18
*2017-11-17 14:21:13:675   132     -9372   -251056    919842     23129
 2017-11-17 14:21:13:675    49 -0.284787  0.139417  0.000741     23.23
*2017-11-17 14:21:13:675    49    -24842   -132494    971624     23182
 2017-11-17 14:21:13:675   134 -0.310058  0.117105  0.000943     23.13
*2017-11-17 14:21:13:675   134      1891    420870    718473     23175
 2017-11-17 14:21:13:675   135 -0.330708  0.090896  0.000304     23.25
*2017-11-17 14:21:13:675   135    -11952     37562    982774     23222
 2017-11-17 14:21:13:675   136 -0.345779  0.061978  0.000428     23.22
*2017-11-17 14:21:13:675   136    -19772    154797    948548     23217
