
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:18:55:752    75 -0.603839  0.521304  0.000918     22.99
*2017-11-17 14:18:55:752    75    -33350    589198   2415809     23188
 2017-11-17 14:18:55:752   132 -0.709282  0.435125 -0.006160     23.09
*2017-11-17 14:18:55:752   132    -26310   -621504   2382922     23130
 2017-11-17 14:18:55:752    49 -0.768802  0.376700  0.002761     23.16
*2017-11-17 14:18:55:752    49    -58160   -325660   2487654     23187
 2017-11-17 14:18:55:752   134 -0.819071  0.302521  0.003102     23.07
*2017-11-17 14:18:55:752   134      2333   1195606   1985235     23089
 2017-11-17 14:18:55:752   135 -0.856177  0.226566  0.001491     23.19
*2017-11-17 14:18:55:752   135    -27455     77661   2495342     23244
 2017-11-17 14:18:55:752   136 -0.880823  0.150806  0.001581     23.15
*2017-11-17 14:18:55:752   136    -49810    373660   2434609     23146
 2017-11-17 14:18:55:752   137 -0.894420  0.078463  0.002418     23.18
*2017-11-17 14:18:55:752   137    -35802   -747714   2384697     23129
 2017-11-17 14:18:55:752   138 -0.899060  0.002534  0.003335     23.29
*2017-11-17 14:18:55:752   138      2587   -958918   2238951     23170
 2017-11-17 14:18:55:752   139 -0.898235  0.039401 -0.001005     23.24
*2017-11-17 14:18:55:752   139    -26488    995861   2112345     23155
 2017-11-17 14:18:55:752   140 -0.889962 -0.112606  0.001774     23.19
*2017-11-17 14:18:55:752   140    -22474   1420569   1694157     22991
 2017-11-17 14:18:55:752   141 -0.871674 -0.189086  0.003352     23.13
*2017-11-17 14:18:55:752   141     11359  -1549349   1498693     23019
 2017-11-17 14:18:55:752   142 -0.842494 -0.263644  0.003750     23.13
*2017-11-17 14:18:55:752   142    -22363    159766   2507716     23176
 2017-11-17 14:18:55:752   143 -0.799646 -0.340175  0.000713     23.17
*2017-11-17 14:18:55:752   143    -12877    -31298   2498578     23287
 2017-11-17 14:18:55:752   144 -0.738339 -0.419143  0.002462     23.10
*2017-11-17 14:18:55:752   144    -25523  -1154562   2008072     23099
 2017-11-17 14:18:55:752   145 -0.656404 -0.492861  0.004541     23.10
*2017-11-17 14:18:55:752   145      4548    823528   2284608     23066
 2017-11-17 14:18:55:752   146 -0.549590 -0.553277  0.003660     23.02
*2017-11-17 14:18:55:752   146     -1639  -1369258   1834959     23101
 2017-11-17 14:18:57:753    75 -0.603828  0.521275  0.000908     22.99
*2017-11-17 14:18:57:753    75    -33321    589098   2415872     23190
 2017-11-17 14:18:57:753   132 -0.709316  0.435145 -0.006133     23.09
*2017-11-17 14:18:57:753   132    -26224   -621420   2382832     23130
 2017-11-17 14:18:57:753    49 -0.768832  0.376734  0.002714     23.16
*2017-11-17 14:18:57:753    49    -58184   -325666   2487575     23186
 2017-11-17 14:18:57:753   134 -0.819009  0.302527  0.003038     23.07
