
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:56:37:690    75 -1.776614 -0.901813 -0.005948     22.92
*2017-11-17 13:56:37:690    75    -25039   -888494   4841866     23073
 2017-11-17 13:56:37:690   132 -1.719085 -0.735070  0.027135     22.99
*2017-11-17 13:56:37:690   132    -62166    424250   4644390     23049
 2017-11-17 13:56:37:690    49 -1.709420 -0.533233 -0.000760     23.03
*2017-11-17 13:56:37:690    49    -55512    328981   4744109     23110
 2017-11-17 13:56:37:690   134 -1.690419 -0.395035 -0.001105     22.94
*2017-11-17 13:56:37:690   134   -129423  -2144717   5000603     22986
 2017-11-17 13:56:37:690   135 -1.674932 -0.281801 -0.002888     23.07
*2017-11-17 13:56:37:690   135    -53759   -176325   4695942     23193
 2017-11-17 13:56:37:690   136 -1.663987 -0.180310 -0.004024     23.03
*2017-11-17 13:56:37:690   136    -66224   -581748   4704089     23027
 2017-11-17 13:56:37:690   137 -1.658025 -0.081750 -0.001817     23.10
*2017-11-17 13:56:37:690   137    -53053    935768   4848878     23053
 2017-11-17 13:56:37:690   138 -1.655578  0.005664 -0.001418     23.19
*2017-11-17 13:56:37:690   138    -31589   1288246   4830291     23089
 2017-11-17 13:56:37:690   139 -1.656502 -0.038900  0.000875     23.19
*2017-11-17 13:56:37:690   139    -27564  -1494789   4836554     23033
 2017-11-17 13:56:37:690   140 -1.660115  0.137313 -0.003311     23.11
*2017-11-17 13:56:37:690   140     -3757  -2526362   5192698     22921
 2017-11-17 13:56:37:690   141 -1.669384  0.232449 -0.000419     23.05
*2017-11-17 13:56:37:690   141    -65339   2810291   5170087     22970
 2017-11-17 13:56:37:690   142 -1.681444  0.343806 -0.000028     23.05
*2017-11-17 13:56:37:690   142    -14645   -323460   4740683     23102
 2017-11-17 13:56:37:690   143 -1.697259  0.466530 -0.005205     23.09
*2017-11-17 13:56:37:690   143      2760    -65122   4693354     23193
 2017-11-17 13:56:37:690   144 -1.722359  0.608178 -0.001164     23.02
*2017-11-17 13:56:37:690   144    -72784   1603323   4817221     23016
 2017-11-17 13:56:37:690   145 -1.756303  0.788742  0.003995     23.02
*2017-11-17 13:56:37:690   145     19894  -1167501   4844680     22940
 2017-11-17 13:56:37:690   146 -1.805636  1.045078  0.000734     22.97
*2017-11-17 13:56:37:690   146    -94677   2155012   5009932     23022
 2017-11-17 13:56:39:692    75 -1.776575 -0.901845 -0.005930     22.92
*2017-11-17 13:56:39:692    75    -25208   -888619   4841756     23072
 2017-11-17 13:56:39:692   132 -1.719084 -0.735059  0.027147     22.99
*2017-11-17 13:56:39:692   132    -62346    424197   4644385     23048
 2017-11-17 13:56:39:692    49 -1.709354 -0.533273 -0.000750     23.03
*2017-11-17 13:56:39:692    49    -55556    328918   4743958     23111
 2017-11-17 13:56:39:692   134 -1.690446 -0.395050 -0.001078     22.94
*2017-11-17 13:56:39:692   134   -129455  -2144687   5000598     22986
 2017-11-17 13:56:39:692   135 -1.674894 -0.281847 -0.002826     23.07
