
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:20:07:935    75 -0.297159  0.249802  0.000219     23.06
*2017-11-17 14:20:07:935    75    -17167    333111   1267297     23237
 2017-11-17 14:20:07:935   132 -0.352852  0.218762 -0.003386     23.15
*2017-11-17 14:20:07:935   132    -13030   -349133   1260066     23131
 2017-11-17 14:20:07:935    49 -0.390242  0.197964  0.001110     23.20
*2017-11-17 14:20:07:935    49    -32983   -185376   1329849     23183
 2017-11-17 14:20:07:935   134 -0.424973  0.164936  0.001355     23.11
*2017-11-17 14:20:07:935   134      2718    602523    982077     23148
 2017-11-17 14:20:07:935   135 -0.452774  0.127150  0.000467     23.24
*2017-11-17 14:20:07:935   135    -16163     50129   1343223     23225
 2017-11-17 14:20:07:935   136 -0.472621  0.086260  0.000631     23.20
*2017-11-17 14:20:07:935   136    -26934    215776   1297284     23202
 2017-11-17 14:20:07:935   137 -0.484218  0.045138  0.001070     23.20
*2017-11-17 14:20:07:935   137    -19711   -414429   1238876     23132
 2017-11-17 14:20:07:935   138 -0.488233  0.001027  0.001591     23.30
*2017-11-17 14:20:07:935   138      2858   -512659   1140419     23165
 2017-11-17 14:20:07:935   139 -0.487222  0.023212 -0.000280     23.23
*2017-11-17 14:20:07:935   139    -13575    524164   1064792     23201
 2017-11-17 14:20:07:935   140 -0.479770 -0.065440  0.000740     23.18
*2017-11-17 14:20:07:935   140    -10235    679515    830934     23062
 2017-11-17 14:20:07:935   141 -0.464278 -0.107856  0.001572     23.13
*2017-11-17 14:20:07:935   141      6231   -721311    735919     23002
 2017-11-17 14:20:07:935   142 -0.441064 -0.146516  0.001783     23.13
*2017-11-17 14:20:07:935   142    -12955     94538   1345618     23198
 2017-11-17 14:20:07:935   143 -0.409769 -0.182584  0.000139     23.16
*2017-11-17 14:20:07:935   143     -7600    -14821   1346488     23301
 2017-11-17 14:20:07:935   144 -0.369966 -0.215500  0.001006     23.10
*2017-11-17 14:20:07:935   144    -12413   -590914   1000930     23099
 2017-11-17 14:20:07:935   145 -0.323321 -0.241601  0.002117     23.10
*2017-11-17 14:20:07:935   145      2821    451434   1175947     23109
 2017-11-17 14:20:07:935   146 -0.270581 -0.258582  0.001605     23.00
*2017-11-17 14:20:07:935   146       548   -667862    900785     23104
 2017-11-17 14:20:09:936    75 -0.297195  0.249788  0.000229     23.06
*2017-11-17 14:20:09:936    75    -17219    333113   1267214     23239
 2017-11-17 14:20:09:936   132 -0.352888  0.218730 -0.003335     23.15
*2017-11-17 14:20:09:936   132    -12958   -349161   1260094     23130
 2017-11-17 14:20:09:936    49 -0.390248  0.197973  0.001151     23.20
*2017-11-17 14:20:09:936    49    -32972   -185501   1329904     23182
 2017-11-17 14:20:09:936   134 -0.424969  0.164927  0.001340     23.11
