
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:16:18:593    75 -2.345593  0.687083  0.004531     22.91
*2017-11-17 14:16:18:593    75    -64933    577955   5857124     23104
 2017-11-17 14:16:18:593   132 -2.224144  0.496198  0.005932     23.00
*2017-11-17 14:16:18:593   132    -66862   -793775   5625187     23093
 2017-11-17 14:16:18:593    49 -2.118819  0.432725  0.008935     23.06
*2017-11-17 14:16:18:593    49   -107752   -368595   5691307     23149
 2017-11-17 14:16:18:593   134 -2.053697  0.338871  0.008086     22.98
*2017-11-17 14:16:18:593   134    -61773   1294890   6507489     22998
 2017-11-17 14:16:18:593   135 -2.009780  0.248683  0.004740     23.10
*2017-11-17 14:16:18:593   135    -47171     29731   5611329     23215
 2017-11-17 14:16:18:593   136 -1.981715  0.164692  0.004089     23.07
*2017-11-17 14:16:18:593   136   -102711    350943   5646582     23066
 2017-11-17 14:16:18:593   137 -1.966676  0.090714  0.005844     23.12
*2017-11-17 14:16:18:593   137    -77263   -816174   5942485     23100
 2017-11-17 14:16:18:593   138 -1.962293  0.009708  0.007145     23.22
*2017-11-17 14:16:18:593   138    -11949  -1072452   6039625     23139
 2017-11-17 14:16:18:593   139 -1.963300  0.040961 -0.003771     23.21
*2017-11-17 14:16:18:593   139    -59517   1099252   6046533     23064
 2017-11-17 14:16:18:593   140 -1.974401 -0.114248  0.004430     23.15
*2017-11-17 14:16:18:593   140    -54208   1837778   6916420     22915
 2017-11-17 14:16:18:593   141 -1.998409 -0.197686  0.007752     23.09
*2017-11-17 14:16:18:593   141    -13798  -2192659   7073286     22993
 2017-11-17 14:16:18:593   142 -2.036345 -0.279114  0.008825     23.10
*2017-11-17 14:16:18:593   142    -38958    120919   5674883     23120
 2017-11-17 14:16:18:593   143 -2.089796 -0.371883  0.002545     23.14
*2017-11-17 14:16:18:593   143    -18639    -72367   5607421     23219
 2017-11-17 14:16:18:593   144 -2.167865 -0.484160  0.007975     23.07
*2017-11-17 14:16:18:593   144    -81073  -1383837   6128840     23070
 2017-11-17 14:16:18:593   145 -2.282210 -0.609183  0.015923     23.07
*2017-11-17 14:16:18:593   145     14137    874200   5932707     22979
 2017-11-17 14:16:18:593   146 -2.450002 -0.742661  0.015276     22.99
*2017-11-17 14:16:18:593   146    -56427  -1737745   6637838     23074
 2017-11-17 14:16:20:594    75 -2.345581  0.687098  0.004524     22.92
*2017-11-17 14:16:20:594    75    -65023    577944   5857195     23104
 2017-11-17 14:16:20:594   132 -2.224181  0.496150  0.005900     23.00
*2017-11-17 14:16:20:594   132    -66843   -793787   5625189     23093
 2017-11-17 14:16:20:594    49 -2.118823  0.432729  0.008895     23.07
*2017-11-17 14:16:20:594    49   -107675   -368678   5691255     23149
 2017-11-17 14:16:20:594   134 -2.053724  0.338875  0.008093     22.98
