
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:04:02:925    75 -2.478512  0.006200  0.004376     22.90
*2017-11-17 14:04:02:925    75    -67699   -127889   7289699     23064
 2017-11-17 14:04:02:925   132 -2.471622 -0.061927  0.023277     22.97
*2017-11-17 14:04:02:925   132    -92730   -319034   7037312     23037
 2017-11-17 14:04:02:925    49 -2.470101 -0.003328  0.010158     23.02
*2017-11-17 14:04:02:925    49   -118031    -70532   7217797     23107
 2017-11-17 14:04:02:925   134 -2.468977  0.006966  0.009263     22.93
*2017-11-17 14:04:02:925   134   -119161   -284457   7298739     22973
 2017-11-17 14:04:02:925   135 -2.469838  0.008158  0.006067     23.06
*2017-11-17 14:04:02:925   135    -49981    -98569   7155123     23189
 2017-11-17 14:04:02:925   136 -2.470025  0.008704  0.004888     23.02
*2017-11-17 14:04:02:925   136   -120455   -108451   7132170     23018
 2017-11-17 14:04:02:925   137 -2.469868  0.015686  0.007328     23.09
*2017-11-17 14:04:02:925   137    -92337    -25875   7289197     23042
 2017-11-17 14:04:02:925   138 -2.469081  0.010780  0.008654     23.18
*2017-11-17 14:04:02:925   138    -33682     -8172   7194816     23085
 2017-11-17 14:04:02:925   139 -2.469921  0.005159 -0.006373     23.19
*2017-11-17 14:04:02:925   139    -62349    -93336   7122934     23022
 2017-11-17 14:04:02:925   140 -2.470087  0.002601  0.005661     23.11
*2017-11-17 14:04:02:925   140    -43524    -38237   7349691     22899
 2017-11-17 14:04:02:925   141 -2.470863  0.000094  0.009715     23.04
*2017-11-17 14:04:02:925   141    -46745   -146024   7200397     22960
 2017-11-17 14:04:02:925   142 -2.470303  0.007571  0.010700     23.04
*2017-11-17 14:04:02:925   142    -42147   -117704   7222782     23090
 2017-11-17 14:04:02:925   143 -2.469666  0.010745  0.003374     23.09
*2017-11-17 14:04:02:925   143    -16759   -100258   7157110     23182
 2017-11-17 14:04:02:925   144 -2.470973  0.006880  0.009584     23.02
*2017-11-17 14:04:02:925   144   -103271    -61783   7043491     23015
 2017-11-17 14:04:02:925   145 -2.474865  0.003590  0.017424     23.02
*2017-11-17 14:04:02:925   145     16666    -76268   7223840     22932
 2017-11-17 14:04:02:925   146 -2.485024 -0.002156  0.015197     22.96
*2017-11-17 14:04:02:925   146    -94689    -47339   7221717     23020
 2017-11-17 14:04:04:927    75 -2.478526  0.006155  0.004319     22.90
*2017-11-17 14:04:04:927    75    -67565   -127998   7289759     23063
 2017-11-17 14:04:04:927   132 -2.471601 -0.061975  0.023304     22.97
*2017-11-17 14:04:04:927   132    -92740   -319122   7037293     23036
 2017-11-17 14:04:04:927    49 -2.470122 -0.003362  0.010150     23.02
*2017-11-17 14:04:04:927    49   -118005    -70584   7217839     23107
 2017-11-17 14:04:04:927   134 -2.468978  0.006891  0.009235     22.93
*2017-11-17 14:04:04:927   134   -119235   -284590   7298672     22974
 2017-11-17 14:04:04:927   135 -2.469856  0.008120  0.006019     23.06
*2017-11-17 14:04:04:927   135    -49981    -98590   7154983     23188
 2017-11-17 14:04:04:927   136 -2.470005  0.008706  0.004872     23.02
*2017-11-17 14:04:04:927   136   -120410   -108444   7132107     23018
 2017-11-17 14:04:04:927   137 -2.469891  0.015650  0.007339     23.09
*2017-11-17 14:04:04:927   137    -92356    -25897   7289325     23042
 2017-11-17 14:04:04:927   138 -2.469108  0.010759  0.008673     23.18
*2017-11-17 14:04:04:927   138    -33606     -8283   7194771     23085
 2017-11-17 14:04:04:927   139 -2.469875  0.005151 -0.006373     23.19
*2017-11-17 14:04:04:927   139    -62329    -93429   7122995     23023
 2017-11-17 14:04:04:927   140 -2.470101  0.002583  0.005651     23.11
