
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:20:38:955    75 -0.254699  0.207945  0.000144     23.06
*2017-11-17 14:20:38:955    75    -14512    282166   1080700     23239
 2017-11-17 14:20:38:955   132 -0.301032  0.182667 -0.002768     23.15
*2017-11-17 14:20:38:955   132    -10980   -296616   1075299     23123
 2017-11-17 14:20:38:955    49 -0.332588  0.166227  0.000929     23.20
*2017-11-17 14:20:38:955    49    -28585   -157364   1135645     23173
 2017-11-17 14:20:38:955   134 -0.362375  0.139131  0.001156     23.11
*2017-11-17 14:20:38:955   134      2184    503508    837607     23149
 2017-11-17 14:20:38:955   135 -0.386470  0.107687  0.000379     23.24
*2017-11-17 14:20:38:955   135    -13824     43605   1148057     23216
 2017-11-17 14:20:38:955   136 -0.403921  0.073224  0.000544     23.21
*2017-11-17 14:20:38:955   136    -23134    183085   1108190     23206
 2017-11-17 14:20:38:955   137 -0.414144  0.038340  0.000899     23.19
*2017-11-17 14:20:38:955   137    -17193   -350809   1055573     23123
 2017-11-17 14:20:38:955   138 -0.417697  0.000785  0.001346     23.30
*2017-11-17 14:20:38:955   138      2658   -431604    970922     23156
 2017-11-17 14:20:38:955   139 -0.416745  0.019838 -0.000248     23.22
*2017-11-17 14:20:38:955   139    -11690    440246    906872     23202
 2017-11-17 14:20:38:955   140 -0.410105 -0.055844  0.000615     23.17
*2017-11-17 14:20:38:955   140     -8527    565686    712296     23064
 2017-11-17 14:20:38:955   141 -0.396457 -0.091637  0.001320     23.12
*2017-11-17 14:20:38:955   141      5236   -599583    632701     22992
 2017-11-17 14:20:38:955   142 -0.376135 -0.124024  0.001519     23.12
*2017-11-17 14:20:38:955   142    -11371     80260   1149485     23194
 2017-11-17 14:20:38:955   143 -0.349030 -0.153817  0.000097     23.16
*2017-11-17 14:20:38:955   143     -6721    -12111   1151172     23296
 2017-11-17 14:20:38:955   144 -0.315147 -0.180619  0.000872     23.09
*2017-11-17 14:20:38:955   144    -10734   -495011    852445     23092
 2017-11-17 14:20:38:955   145 -0.276100 -0.201530  0.001791     23.10
*2017-11-17 14:20:38:955   145      2368    381261   1001861     23112
 2017-11-17 14:20:38:955   146 -0.232587 -0.214938  0.001368     22.99
*2017-11-17 14:20:38:955   146       590   -556675    769293     23102
 2017-11-17 14:20:40:956    75 -0.254702  0.207953  0.000170     23.07
*2017-11-17 14:20:40:956    75    -14591    282092   1080705     23242
 2017-11-17 14:20:40:956   132 -0.301041  0.182648 -0.002784     23.15
*2017-11-17 14:20:40:956   132    -11144   -296689   1075322     23124
 2017-11-17 14:20:40:956    49 -0.332600  0.166201  0.000940     23.21
*2017-11-17 14:20:40:956    49    -28685   -157391   1135688     23174
 2017-11-17 14:20:40:956   134 -0.362419  0.139133  0.001141     23.11
