
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:22:19:290    75 -0.129080  0.084767 -0.000024     23.22
*2017-11-17 14:22:19:290    75     -6105    117423    513902     23330
 2017-11-17 14:22:19:290   132 -0.147837  0.074084 -0.001023     23.29
*2017-11-17 14:22:19:290   132     -4811   -126788    511269     23141
 2017-11-17 14:22:19:290    49 -0.160916  0.068417  0.000358     23.32
*2017-11-17 14:22:19:290    49    -14398    -64005    538088     23204
 2017-11-17 14:22:19:290   134 -0.173641  0.057745  0.000424     23.22
*2017-11-17 14:22:19:290   134       883    205716    411698     23289
 2017-11-17 14:22:19:290   135 -0.184186  0.045049  0.000108     23.33
*2017-11-17 14:22:19:290   135     -6537     20573    544673     23252
 2017-11-17 14:22:19:290   136 -0.192048  0.030783  0.000166     23.29
*2017-11-17 14:22:19:290   136    -10872     75849    527815     23289
 2017-11-17 14:22:19:290   137 -0.196626  0.016268  0.000304     23.25
*2017-11-17 14:22:19:290   137     -9151   -146671    502435     23137
 2017-11-17 14:22:19:290   138 -0.198323  0.000324  0.000564     23.33
*2017-11-17 14:22:19:290   138      1988   -177695    466338     23168
 2017-11-17 14:22:19:290   139 -0.197763  0.008445 -0.000062     23.25
*2017-11-17 14:22:19:290   139     -5863    181537    438247     23324
 2017-11-17 14:22:19:290   140 -0.194682 -0.023606  0.000181     23.20
*2017-11-17 14:22:19:290   140     -3629    231115    361993     23218
 2017-11-17 14:22:19:290   141 -0.188479 -0.038578  0.000591     23.14
*2017-11-17 14:22:19:290   141      2460   -244846    327625     22995
 2017-11-17 14:22:19:290   142 -0.179395 -0.051692  0.000612     23.14
*2017-11-17 14:22:19:290   142     -6027     33052    543711     23253
 2017-11-17 14:22:19:290   143 -0.167602 -0.063539 -0.000030     23.17
*2017-11-17 14:22:19:290   143     -3727     -3155    546946     23334
 2017-11-17 14:22:19:290   144 -0.153368 -0.074108  0.000359     23.10
*2017-11-17 14:22:19:290   144     -5448   -202774    415572     23101
 2017-11-17 14:22:19:290   145 -0.137428 -0.082304  0.000909     23.11
*2017-11-17 14:22:19:290   145      1463    159609    479170     23217
 2017-11-17 14:22:19:290   146 -0.120129 -0.087553  0.000624     23.00
*2017-11-17 14:22:19:290   146       445   -226439    384069     23110
 2017-11-17 14:22:21:292    75 -0.129053  0.084806 -0.000030     23.22
*2017-11-17 14:22:21:292    75     -6094    117480    513853     23332
 2017-11-17 14:22:21:292   132 -0.147878  0.074106 -0.001016     23.29
*2017-11-17 14:22:21:292   132     -4842   -126774    511264     23141
 2017-11-17 14:22:21:292    49 -0.160907  0.068371  0.000348     23.32
*2017-11-17 14:22:21:292    49    -14510    -64007    538165     23203
 2017-11-17 14:22:21:292   134 -0.173638  0.057732  0.000448     23.22
*2017-11-17 14:22:21:292   134       863    205778    411810     23290
