
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:07:12:201    75 -2.469527  0.002020  0.004403     22.90
*2017-11-17 14:07:12:201    75    -68102   -125846   7289976     23061
 2017-11-17 14:07:12:201   132 -2.469191 -0.060439  0.023363     22.98
*2017-11-17 14:07:12:201   132    -93269   -316827   7037456     23044
 2017-11-17 14:07:12:201    49 -2.469869 -0.001899  0.010330     23.03
*2017-11-17 14:07:12:201    49   -118457    -68315   7217862     23108
 2017-11-17 14:07:12:201   134 -2.469119  0.007907  0.009369     22.93
*2017-11-17 14:07:12:201   134   -119349   -280153   7291028     22975
 2017-11-17 14:07:12:201   135 -2.469925  0.008887  0.006207     23.06
*2017-11-17 14:07:12:201   135    -49572   -100840   7155297     23177
 2017-11-17 14:07:12:201   136 -2.470020  0.009520  0.005063     23.02
*2017-11-17 14:07:12:201   136   -120935   -106195   7132140     23018
 2017-11-17 14:07:12:201   137 -2.469883  0.016475  0.007486     23.08
*2017-11-17 14:07:12:201   137    -92879    -23766   7289789     23053
 2017-11-17 14:07:12:201   138 -2.469122  0.011595  0.008807     23.18
*2017-11-17 14:07:12:201   138    -34041     -6984   7195202     23091
 2017-11-17 14:07:12:201   139 -2.469964  0.004348 -0.006523     23.18
*2017-11-17 14:07:12:201   139    -62821    -89472   7122174     23030
 2017-11-17 14:07:12:201   140 -2.470108  0.003408  0.005835     23.11
*2017-11-17 14:07:12:201   140    -43530    -49357   7321239     22902
 2017-11-17 14:07:12:201   141 -2.470925  0.000907  0.009889     23.04
*2017-11-17 14:07:12:201   141    -47492   -100158   7156379     22964
 2017-11-17 14:07:12:201   142 -2.470506  0.008322  0.010893     23.05
*2017-11-17 14:07:12:201   142    -42592   -115570   7222872     23084
 2017-11-17 14:07:12:201   143 -2.469800  0.011170  0.003495     23.09
*2017-11-17 14:07:12:201   143    -17233    -97974   7157218     23181
 2017-11-17 14:07:12:201   144 -2.470111  0.006874  0.009727     23.02
*2017-11-17 14:07:12:201   144   -103650    -61760   7040855     23020
 2017-11-17 14:07:12:201   145 -2.470081  0.005253  0.017516     23.03
*2017-11-17 14:07:12:201   145     16392    -73634   7224262     22935
 2017-11-17 14:07:12:201   146 -2.470850  0.014249  0.015150     22.96
*2017-11-17 14:07:12:201   146    -94973    -42625   7206643     23027
 2017-11-17 14:07:14:202    75 -2.469528  0.002027  0.004382     22.90
*2017-11-17 14:07:14:202    75    -68128   -125722   7289801     23062
 2017-11-17 14:07:14:202   132 -2.469188 -0.060469  0.023332     22.98
*2017-11-17 14:07:14:202   132    -93337   -316798   7037468     23044
 2017-11-17 14:07:14:202    49 -2.469861 -0.001933  0.010300     23.03
*2017-11-17 14:07:14:202    49   -118467    -68358   7217869     23108
 2017-11-17 14:07:14:202   134 -2.469121  0.007891  0.009408     22.94
