
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 13:56:04:886    75 -1.440866 -0.901806 -0.005818     22.92
*2017-11-17 13:56:04:886    75    -21324   -892326   4301007     23071
 2017-11-17 13:56:04:886   132 -1.455421 -0.734213  0.025237     22.98
*2017-11-17 13:56:04:886   132    -57078    461784   4139600     23054
 2017-11-17 13:56:04:886    49 -1.486945 -0.539911 -0.001328     23.03
*2017-11-17 13:56:04:886    49    -48751    344129   4249980     23112
 2017-11-17 13:56:04:886   134 -1.493848 -0.401955 -0.001543     22.94
*2017-11-17 13:56:04:886   134   -118955  -2128351   4206005     22985
 2017-11-17 13:56:04:886   135 -1.495334 -0.287378 -0.003033     23.07
*2017-11-17 13:56:04:886   135    -50256   -173509   4217600     23190
 2017-11-17 13:56:04:886   136 -1.494936 -0.184200 -0.004138     23.03
*2017-11-17 13:56:04:886   136    -59078   -582679   4206199     23028
 2017-11-17 13:56:04:886   137 -1.494461 -0.084223 -0.002061     23.10
*2017-11-17 13:56:04:886   137    -47613    957796   4285700     23058
 2017-11-17 13:56:04:886   138 -1.493694  0.005449 -0.001728     23.19
*2017-11-17 13:56:04:886   138    -30401   1312578   4212927     23093
 2017-11-17 13:56:04:886   139 -1.494399 -0.040835  0.001029     23.19
*2017-11-17 13:56:04:886   139    -23686  -1504156   4181730     23032
 2017-11-17 13:56:04:886   140 -1.494385  0.140669 -0.003423     23.11
*2017-11-17 13:56:04:886   140      -636  -2516935   4175691     22921
 2017-11-17 13:56:04:886   141 -1.495538  0.237785 -0.000844     23.05
*2017-11-17 13:56:04:886   141    -60381   2815752   4005797     22968
 2017-11-17 13:56:04:886   142 -1.494070  0.350225 -0.000536     23.06
*2017-11-17 13:56:04:886   142    -13079   -318824   4253532     23103
 2017-11-17 13:56:04:886   143 -1.489601  0.473747 -0.005259     23.09
*2017-11-17 13:56:04:886   143      2655    -56157   4216231     23193
 2017-11-17 13:56:04:886   144 -1.482302  0.615849 -0.001734     23.02
*2017-11-17 13:56:04:886   144    -64780   1632989   4118182     23020
 2017-11-17 13:56:04:886   145 -1.462805  0.793838  0.002392     23.02
*2017-11-17 13:56:04:886   145     17106  -1178284   4258370     22940
 2017-11-17 13:56:04:886   146 -1.411897  1.038583 -0.001028     22.97
*2017-11-17 13:56:04:886   146    -85757   2177233   4135513     23022
 2017-11-17 13:56:06:886    75 -1.440887 -0.901844 -0.005826     22.92
*2017-11-17 13:56:06:886    75    -21367   -892187   4301009     23071
 2017-11-17 13:56:06:886   132 -1.455374 -0.734182  0.025287     22.98
*2017-11-17 13:56:06:886   132    -57083    461804   4139609     23054
 2017-11-17 13:56:06:886    49 -1.486939 -0.539873 -0.001332     23.03
*2017-11-17 13:56:06:886    49    -48704    344003   4249932     23112
 2017-11-17 13:56:06:886   134 -1.493852 -0.401934 -0.001525     22.94
*2017-11-17 13:56:06:886   134   -119091  -2128256   4205867     22985
 2017-11-17 13:56:06:886   135 -1.495335 -0.287329 -0.003018     23.07
*2017-11-17 13:56:06:886   135    -50366   -173355   4217691     23191
 2017-11-17 13:56:06:886   136 -1.494927 -0.184216 -0.004133     23.03
*2017-11-17 13:56:06:886   136    -59090   -582722   4206172     23029
 2017-11-17 13:56:06:886   137 -1.494463 -0.084190 -0.002076     23.10
*2017-11-17 13:56:06:886   137    -47617    957751   4285808     23058
 2017-11-17 13:56:06:886   138 -1.493723  0.005459 -0.001729     23.20
*2017-11-17 13:56:06:886   138    -30507   1312607   4212922     23093
 2017-11-17 13:56:06:886   139 -1.494430 -0.040779  0.001068     23.19
*2017-11-17 13:56:06:886   139    -23675  -1504052   4181712     23031
 2017-11-17 13:56:06:886   140 -1.494368  0.140623 -0.003441     23.11
*2017-11-17 13:56:06:886   140      -614  -2517042   4175751     22922
 2017-11-17 13:56:06:886   141 -1.495542  0.237792 -0.000842     23.05
*2017-11-17 13:56:06:886   141    -60372   2815754   4005765     22968
 2017-11-17 13:56:06:886   142 -1.494106  0.350209 -0.000535     23.06
*2017-11-17 13:56:06:886   142    -13037   -318737   4253541     23102
 2017-11-17 13:56:06:886   143 -1.489599  0.473758 -0.005221     23.09
*2017-11-17 13:56:06:886   143      2659    -56131   4216311     23195
 2017-11-17 13:56:06:886   144 -1.482251  0.615857 -0.001700     23.02
*2017-11-17 13:56:06:886   144    -64873   1633013   4118034     23020
 2017-11-17 13:56:06:886   145 -1.462736  0.793863  0.002387     23.02
*2017-11-17 13:56:06:886   145     17055  -1178223   4258383     22940
 2017-11-17 13:56:06:886   146 -1.411886  1.038584 -0.001031     22.97
*2017-11-17 13:56:06:886   146    -85743   2177304   4135309     23023
 2017-11-17 13:56:08:887    75 -1.440890 -0.901758 -0.005818     22.92
*2017-11-17 13:56:08:887    75    -21363   -892306   4301002     23071
 2017-11-17 13:56:08:887   132 -1.455315 -0.734147  0.025301     22.98
*2017-11-17 13:56:08:887   132    -57100    461858   4139455     23053
 2017-11-17 13:56:08:887    49 -1.486946 -0.539863 -0.001335     23.03
*2017-11-17 13:56:08:887    49    -48725    344052   4249777     23112
 2017-11-17 13:56:08:887   134 -1.493845 -0.401899 -0.001530     22.94
*2017-11-17 13:56:08:887   134   -119128  -2128151   4205690     22985
 2017-11-17 13:56:08:887   135 -1.495333 -0.287371 -0.003019     23.07
*2017-11-17 13:56:08:887   135    -50286   -173425   4217724     23191
 2017-11-17 13:56:08:887   136 -1.494889 -0.184246 -0.004117     23.03
*2017-11-17 13:56:08:887   136    -59133   -582803   4206062     23028
 2017-11-17 13:56:08:887   137 -1.494443 -0.084223 -0.002081     23.10
*2017-11-17 13:56:08:887   137    -47691    957780   4285656     23058
 2017-11-17 13:56:08:887   138 -1.493706  0.005460 -0.001718     23.19
*2017-11-17 13:56:08:887   138    -30508   1312697   4212842     23092
 2017-11-17 13:56:08:887   139 -1.494442 -0.040804  0.001039     23.19
*2017-11-17 13:56:08:887   139    -23666  -1504025   4181731     23032
 2017-11-17 13:56:08:887   140 -1.494316  0.140640 -0.003432     23.11
*2017-11-17 13:56:08:887   140      -636  -2516799   4175760     22921
 2017-11-17 13:56:08:887   141 -1.495488  0.237810 -0.000836     23.05
*2017-11-17 13:56:08:887   141    -60356   2815691   4005621     22969
 2017-11-17 13:56:08:887   142 -1.494055  0.350218 -0.000508     23.06
*2017-11-17 13:56:08:887   142    -13022   -318823   4253479     23102
 2017-11-17 13:56:08:887   143 -1.489572  0.473789 -0.005222     23.09
*2017-11-17 13:56:08:887   143      2629    -56128   4216263     23194
 2017-11-17 13:56:08:887   144 -1.482213  0.615874 -0.001768     23.02
*2017-11-17 13:56:08:887   144    -64684   1633059   4117925     23020
 2017-11-17 13:56:08:887   145 -1.462759  0.793876  0.002396     23.02
*2017-11-17 13:56:08:887   145     17069  -1178127   4258364     22939
 2017-11-17 13:56:08:887   146 -1.411838  1.038561 -0.001037     22.97
*2017-11-17 13:56:08:887   146    -85769   2177342   4135376     23023
 2017-11-17 13:56:10:889    75 -1.440693 -0.901894 -0.005731     22.92
*2017-11-17 13:56:10:889    75    -21346   -892399   4300690     23071
 2017-11-17 13:56:10:889   132 -1.455222 -0.734179  0.025294     22.98
*2017-11-17 13:56:10:889   132    -57313    461780   4139368     23053
 2017-11-17 13:56:10:889    49 -1.486842 -0.539945 -0.001253     23.03
*2017-11-17 13:56:10:889    49    -48821    344054   4249773     23113
 2017-11-17 13:56:10:889   134 -1.493758 -0.401938 -0.001481     22.94
*2017-11-17 13:56:10:889   134   -119108  -2128239   4205412     22984
 2017-11-17 13:56:10:889   135 -1.495229 -0.287406 -0.003024     23.07
*2017-11-17 13:56:10:889   135    -50130   -173323   4217510     23190
 2017-11-17 13:56:10:889   136 -1.494827 -0.184255 -0.004078     23.03
*2017-11-17 13:56:10:889   136    -59235   -582823   4205877     23029
 2017-11-17 13:56:10:889   137 -1.494443 -0.084268 -0.002004     23.10
*2017-11-17 13:56:10:889   137    -47719    957751   4285501     23057
 2017-11-17 13:56:10:889   138 -1.493725  0.005404 -0.001663     23.19
*2017-11-17 13:56:10:889   138    -30676   1312494   4212761     23092
 2017-11-17 13:56:10:889   139 -1.494368 -0.040768  0.000984     23.19
*2017-11-17 13:56:10:889   139    -23887  -1504243   4181431     23031
 2017-11-17 13:56:10:889   140 -1.494316  0.140639 -0.003398     23.11
*2017-11-17 13:56:10:889   140      -868  -2517174   4175178     22921
 2017-11-17 13:56:10:889   141 -1.495457  0.237780 -0.000759     23.05
*2017-11-17 13:56:10:889   141    -60605   2815288   4005609     22969
 2017-11-17 13:56:10:889   142 -1.494002  0.350207 -0.000497     23.06
*2017-11-17 13:56:10:889   142    -13234   -318945   4253477     23102
 2017-11-17 13:56:10:889   143 -1.489543  0.473717 -0.005160     23.09
*2017-11-17 13:56:10:889   143      2480    -56285   4216321     23194
 2017-11-17 13:56:10:889   144 -1.482262  0.615803 -0.001661     23.02
*2017-11-17 13:56:10:889   144    -64979   1632868   4118067     23019
 2017-11-17 13:56:10:889   145 -1.462741  0.793841  0.002429     23.02
*2017-11-17 13:56:10:889   145     16933  -1178228   4258106     22939
 2017-11-17 13:56:10:889   146 -1.411836  1.038420 -0.000943     22.97
*2017-11-17 13:56:10:889   146    -85855   2177244   4135322     23023
 2017-11-17 13:56:12:890    75 -1.440902 -0.901819 -0.005818     22.92
*2017-11-17 13:56:12:890    75    -21317   -892376   4300986     23070
 2017-11-17 13:56:12:890   132 -1.455354 -0.734157  0.025276     22.98
*2017-11-17 13:56:12:890   132    -57142    461784   4139501     23053
 2017-11-17 13:56:12:890    49 -1.486953 -0.539901 -0.001367     23.03
*2017-11-17 13:56:12:890    49    -48718    344113   4249819     23113
 2017-11-17 13:56:12:890   134 -1.493820 -0.401921 -0.001535     22.94
*2017-11-17 13:56:12:890   134   -119061  -2128186   4205807     22984
 2017-11-17 13:56:12:890   135 -1.495327 -0.287396 -0.003035     23.07
*2017-11-17 13:56:12:890   135    -50330   -173400   4217515     23192
 2017-11-17 13:56:12:890   136 -1.494897 -0.184198 -0.004100     23.03
*2017-11-17 13:56:12:890   136    -59178   -582668   4206083     23029
 2017-11-17 13:56:12:890   137 -1.494421 -0.084190 -0.002065     23.10
*2017-11-17 13:56:12:890   137    -47617    957922   4285657     23057
 2017-11-17 13:56:12:890   138 -1.493682  0.005457 -0.001713     23.19
*2017-11-17 13:56:12:890   138    -30574   1312570   4212881     23092
 2017-11-17 13:56:12:890   139 -1.494371 -0.040797  0.001056     23.19
