
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      5B      75      6A  D1FB4C  Gain  429745  429745  429745  4C4D8B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      A4     127     1BB  D1A87E  Gain  434B50  434B50  434B50  4BDDB8 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     152     146     153  D2D1C6  Gain  4512E6  4512E6  4512E6  4DB715 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      57      2A      9A  D1E9D8  Gain  43A094  43A094  43A094  4C351F 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      F4     109     101  D20A8E  Gain  4351EA  4351EA  4351EA  4C71B1 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset       6  FFFFFC  FFFFEA  D27CDA  Gain  447301  447301  447301  4D2F37 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFD6  FFFFA8  FFFFE4  D0FC18  Gain  417DB6  417DB6  417DB6  4AB76E 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1F2     202     1CE  D2DA7E  Gain  454573  454573  454573  4DCAE8 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFFB7  FFFFDE  FFFFF0  D183B2  Gain  41FD6B  41FD6B  41FD6B  4B8E09 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      AD      A2      ED  D2195E  Gain  43CD65  43CD65  43CD65  4C80C9 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      96      43      9A  D193AA  Gain  4295DA  4295DA  4295DA  4BBF41 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     269     203     20D  D1529E  Gain  41E521  41E521  41E521  4B4386 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     153     103     19B  D22016  Gain  42ACC3  42ACC3  42ACC3  4C8471 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFB3  FFFFE6  FFFFF5  D1ECA2  Gain  42991E  42991E  42991E  4C3AE4 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      2A      48      AD  D2A422  Gain  44B2A0  44B2A0  44B2A0  4D6AA5 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     199     1CB  D35868  Gain  45BB58  45BB58  45BB58  4E9247 

 2017-11-17 14:17:41:762    75 -1.465711  0.902577  0.003730     22.95
*2017-11-17 14:17:41:762    75    -56727    744713   4329966     23160
 2017-11-17 14:17:41:762   132 -1.510657  0.657930 -0.004079     23.05
*2017-11-17 14:17:41:762   132    -50978   -843569   4201543     23128
 2017-11-17 14:17:41:762    49 -1.504046  0.534484  0.007086     23.12
*2017-11-17 14:17:41:762    49    -92664   -418967   4293924     23185
 2017-11-17 14:17:41:762   134 -1.505651  0.408652  0.006918     23.03
*2017-11-17 14:17:41:762   134    -20588   1790612   4325736     23049
 2017-11-17 14:17:41:762   135 -1.507148  0.296160  0.004211     23.16
*2017-11-17 14:17:41:762   135    -37829     73899   4257728     23244
 2017-11-17 14:17:41:762   136 -1.507415  0.193676  0.004043     23.12
*2017-11-17 14:17:41:762   136    -84396    458392   4237684     23118
 2017-11-17 14:17:41:762   137 -1.507248  0.102185  0.005339     23.16
*2017-11-17 14:17:41:762   137    -62957   -985236   4359741     23133
 2017-11-17 14:17:41:762   138 -1.507549  0.006660  0.006601     23.27
*2017-11-17 14:17:41:762   138     -5257  -1320073   4314701     23169
 2017-11-17 14:17:41:762   139 -1.508128  0.048343 -0.003368     23.24
*2017-11-17 14:17:41:762   139    -50036   1400059   4217541     23117
 2017-11-17 14:17:41:762   140 -1.509629 -0.139288  0.004314     23.18
*2017-11-17 14:17:41:762   140    -50074   2467187   4210474     22955
 2017-11-17 14:17:41:762   141 -1.511701 -0.239939  0.006887     23.13
*2017-11-17 14:17:41:762   141      7256  -2981231   4078655     23009
 2017-11-17 14:17:41:762   142 -1.513912 -0.343850  0.007695     23.13
*2017-11-17 14:17:41:762   142    -35980    183938   4296344     23160
 2017-11-17 14:17:41:762   143 -1.514327 -0.464161  0.002767     23.17
*2017-11-17 14:17:41:762   143    -20348    -53565   4256864     23267
 2017-11-17 14:17:41:762   144 -1.509648 -0.612922  0.006457     23.10
*2017-11-17 14:17:41:762   144    -57357  -1711480   4190531     23097
 2017-11-17 14:17:41:762   145 -1.496288 -0.796654  0.011630     23.10
*2017-11-17 14:17:41:762   145      6473   1095193   4281789     23033
 2017-11-17 14:17:41:762   146 -1.457847 -1.042491  0.010977     23.01
*2017-11-17 14:17:41:762   146    -23979  -2241534   4267363     23098
 2017-11-17 14:17:43:764    75 -1.465682  0.902654  0.003645     22.96
*2017-11-17 14:17:43:764    75    -56746    744802   4329888     23161
 2017-11-17 14:17:43:764   132 -1.510604  0.658001 -0.004076     23.05
*2017-11-17 14:17:43:764   132    -50961   -843401   4201601     23128
 2017-11-17 14:17:43:764    49 -1.504012  0.534485  0.007004     23.12
*2017-11-17 14:17:43:764    49    -92572   -418897   4293868     23183
 2017-11-17 14:17:43:764   134 -1.505648  0.408739  0.006882     23.03
