*2017-11-18 09:32:19:232   135     -1240    130412    265016     23154
 2017-11-18 09:32:19:232   136 -0.405008  0.074592  0.001733     23.18
*2017-11-18 09:32:19:232   136    -17960    285913   1082948     23243
 2017-11-18 09:32:19:232   137 -0.415516  0.039685  0.002013     23.17
*2017-11-18 09:32:19:232   137    -14069   -294550   1081314     23094
 2017-11-18 09:32:19:232   138 -0.419325  0.002008  0.002520     23.28
*2017-11-18 09:32:19:232   138    -31834   -154200   1141184     23119
 2017-11-18 09:32:19:232   139 -0.418488  0.018694 -0.001328     23.29
*2017-11-18 09:32:19:232   139     -1973    507104    837541     23170
 2017-11-18 09:32:19:232   140 -0.412083 -0.054706  0.001771     23.12
*2017-11-18 09:32:19:232   140    -10888     40319   1152842     23285
 2017-11-18 09:32:19:232   141 -0.398669 -0.090772  0.002377     23.09
*2017-11-18 09:32:19:232   141    -26424    186850   1111165     23175
 2017-11-18 09:32:19:232   142 -0.378519 -0.123425  0.002522     23.12
*2017-11-18 09:32:19:232   142    -20028   -349116   1062286     23117
 2017-11-18 09:32:19:232   143 -0.351545 -0.153439  0.001104     23.14
*2017-11-18 09:32:19:232   143      -225   -430569    977907     23144
 2017-11-18 09:32:19:232   144 -0.317726 -0.180573  0.001767     23.08
*2017-11-18 09:32:19:232   144    -15308    443471    907801     23242
 2017-11-18 09:32:19:232   145 -0.278540 -0.201869  0.002710     23.10
*2017-11-18 09:32:19:232   145    -12282    568910    710920     23105
 2017-11-18 09:32:19:232   146 -0.234999 -0.215544  0.002173     23.03
*2017-11-18 09:32:19:232   146      3022   -601362    639292     23027
 2017-11-18 09:32:19:232    14 -0.067221  0.055218  0.001610     23.15
*2017-11-18 09:32:19:232    14    -14474     83842   1153363     23167
 2017-11-18 09:32:19:232    15 -0.078112  0.054410  0.002147     23.16
*2017-11-18 09:32:19:232    15    -10042     -8761   1155659     23284
 2017-11-18 09:32:19:232    16 -0.088884  0.051784  0.002429     23.15
*2017-11-18 09:32:19:232    16    -13306   -494927    859435     23079
 2017-11-18 09:32:19:232   147 -0.100771  0.044115  0.000310     23.17
*2017-11-18 09:32:19:232   147      -979    384686   1003376     23122
 2017-11-18 09:32:19:232   148 -0.109814  0.038777  0.000442     23.10
*2017-11-18 09:32:19:232   148     -1940   -557638    776053     23101
 2017-11-18 09:32:21:234    75 -0.254140  0.209065  0.001560     23.11
*2017-11-18 09:32:21:234    75     -3763    139422    223685     23157
 2017-11-18 09:32:21:234   132 -0.300992  0.183940 -0.001243     23.17
*2017-11-18 09:32:21:234   132     -9800    147019    191989     23148
 2017-11-18 09:32:21:234    49 -0.332870  0.167426  0.002176     23.24
*2017-11-18 09:32:21:234    49     -4247    122191    274812     23173
 2017-11-18 09:32:21:234   134 -0.362975  0.140329  0.002395     23.12
*2017-11-18 09:32:21:234   134     -7189    104629    302116     23103
 2017-11-18 09:32:21:234   135 -0.387303  0.109023  0.001605     23.24
*2017-11-18 09:32:21:234   135     -1149    130512    264995     23153
 2017-11-18 09:32:21:234   136 -0.405025  0.074580  0.001781     23.18
*2017-11-18 09:32:21:234   136    -17931    285903   1083037     23242
 2017-11-18 09:32:21:234   137 -0.415538  0.039696  0.002044     23.17
*2017-11-18 09:32:21:234   137    -14058   -294563   1081265     23094
 2017-11-18 09:32:21:234   138 -0.419326  0.001981  0.002526     23.29
*2017-11-18 09:32:21:234   138    -31905   -154154   1141259     23119
 2017-11-18 09:32:21:234   139 -0.418516  0.018688 -0.001372     23.29
*2017-11-18 09:32:21:234   139     -2011    507140    837513     23171
 2017-11-18 09:32:21:234   140 -0.412110 -0.054690  0.001796     23.12
*2017-11-18 09:32:21:234   140    -10765     40301   1152920     23285
 2017-11-18 09:32:21:234   141 -0.398651 -0.090777  0.002373     23.09
*2017-11-18 09:32:21:234   141    -26555    186819   1111211     23175
 2017-11-18 09:32:21:234   142 -0.378543 -0.123409  0.002525     23.12
*2017-11-18 09:32:21:234   142    -20039   -349069   1062353     23117
 2017-11-18 09:32:21:234   143 -0.351497 -0.153452  0.001108     23.14
*2017-11-18 09:32:21:234   143      -233   -430604    977774     23143
 2017-11-18 09:32:21:234   144 -0.317684 -0.180573  0.001770     23.08
*2017-11-18 09:32:21:234   144    -15090    443490    907652     23243
 2017-11-18 09:32:21:234   145 -0.278588 -0.201876  0.002705     23.10
*2017-11-18 09:32:21:234   145    -12346    568794    710735     23105
 2017-11-18 09:32:21:234   146 -0.235011 -0.215528  0.002220     23.03
*2017-11-18 09:32:21:234   146      2891   -601318    639327     23026
 2017-11-18 09:32:21:234    14 -0.067227  0.055245  0.001619     23.15
*2017-11-18 09:32:21:234    14    -14561     83870   1153424     23168
 2017-11-18 09:32:21:234    15 -0.078127  0.054443  0.002091     23.16
*2017-11-18 09:32:21:234    15    -10057     -8836   1155663     23285
 2017-11-18 09:32:21:234    16 -0.088876  0.051821  0.002397     23.15
*2017-11-18 09:32:21:234    16    -13310   -494924    859321     23079
 2017-11-18 09:32:21:234   147 -0.100768  0.044128  0.000335     23.17
*2017-11-18 09:32:21:234   147     -1028    384664   1003507     23124
 2017-11-18 09:32:21:234   148 -0.109860  0.038745  0.000396     23.10
*2017-11-18 09:32:21:234   148     -1926   -557657    776186     23101
 2017-11-18 09:32:23:234    75 -0.254169  0.209097  0.001559     23.11
*2017-11-18 09:32:23:234    75     -3928    139370    223582     23157
 2017-11-18 09:32:23:234   132 -0.300961  0.183925 -0.001248     23.17
*2017-11-18 09:32:23:234   132     -9835    146940    192040     23148
 2017-11-18 09:32:23:234    49 -0.332861  0.167449  0.002229     23.24
*2017-11-18 09:32:23:234    49     -4195    122128    274845     23173
 2017-11-18 09:32:23:234   134 -0.362920  0.140355  0.002369     23.12
*2017-11-18 09:32:23:234   134     -7073    104574    302111     23104
 2017-11-18 09:32:23:234   135 -0.387310  0.109031  0.001614     23.24
*2017-11-18 09:32:23:234   135     -1339    130463    265008     23153
 2017-11-18 09:32:23:234   136 -0.405005  0.074580  0.001738     23.18
*2017-11-18 09:32:23:234   136    -17956    285924   1083058     23242
 2017-11-18 09:32:23:234   137 -0.415528  0.039703  0.002029     23.17
*2017-11-18 09:32:23:234   137    -14128   -294626   1081187     23093
 2017-11-18 09:32:23:234   138 -0.419343  0.001958  0.002526     23.29
*2017-11-18 09:32:23:234   138    -31853   -154258   1141156     23118
 2017-11-18 09:32:23:234   139 -0.418511  0.018673 -0.001371     23.29
*2017-11-18 09:32:23:234   139     -1996    507100    837427     23170
 2017-11-18 09:32:23:234   140 -0.412073 -0.054728  0.001777     23.12
*2017-11-18 09:32:23:234   140    -10769     40260   1152907     23285
 2017-11-18 09:32:23:234   141 -0.398621 -0.090802  0.002399     23.09
*2017-11-18 09:32:23:234   141    -26439    186818   1111158     23176
 2017-11-18 09:32:23:234   142 -0.378540 -0.123458  0.002530     23.12
*2017-11-18 09:32:23:234   142    -20051   -349208   1062348     23117
 2017-11-18 09:32:23:234   143 -0.351510 -0.153448  0.001096     23.14
*2017-11-18 09:32:23:234   143      -202   -430594    977810     23143
 2017-11-18 09:32:23:234   144 -0.317678 -0.180614  0.001764     23.08
*2017-11-18 09:32:23:234   144    -15234    443552    907628     23243
 2017-11-18 09:32:23:234   145 -0.278548 -0.201854  0.002700     23.10
*2017-11-18 09:32:23:234   145    -12342    568880    710816     23105
 2017-11-18 09:32:23:234   146 -0.234998 -0.215590  0.002207     23.03
*2017-11-18 09:32:23:234   146      2930   -601488    639289     23026
 2017-11-18 09:32:23:234    14 -0.067245  0.055218  0.001633     23.15
*2017-11-18 09:32:23:234    14    -14519     83891   1153394     23170
 2017-11-18 09:32:23:234    15 -0.078089  0.054421  0.002150     23.16
*2017-11-18 09:32:23:234    15    -10056     -8904   1155710     23287
 2017-11-18 09:32:23:234    16 -0.088880  0.051801  0.002465     23.15
*2017-11-18 09:32:23:234    16    -13293   -495035    859305     23078
 2017-11-18 09:32:23:234   147 -0.100781  0.044106  0.000316     23.17
*2017-11-18 09:32:23:234   147      -958    384736   1003354     23123
 2017-11-18 09:32:23:234   148 -0.109859  0.038725  0.000354     23.10
*2017-11-18 09:32:23:234   148     -1914   -557595    776073     23100
 2017-11-18 09:32:25:235    75 -0.254180  0.209055  0.001553     23.10
*2017-11-18 09:32:25:235    75     -3932    139463    223642     23157
 2017-11-18 09:32:25:235   132 -0.300983  0.183913 -0.001255     23.17
*2017-11-18 09:32:25:235   132     -9851    146949    191947     23147
 2017-11-18 09:32:25:235    49 -0.332874  0.167436  0.002200     23.24
*2017-11-18 09:32:25:235    49     -4285    122145    274816     23173
 2017-11-18 09:32:25:235   134 -0.362941  0.140364  0.002366     23.12
*2017-11-18 09:32:25:235   134     -7201    104750    302065     23103
 2017-11-18 09:32:25:235   135 -0.387300  0.109028  0.001642     23.24
*2017-11-18 09:32:25:235   135     -1187    130535    264985     23152
 2017-11-18 09:32:25:235   136 -0.405016  0.074555  0.001720     23.18
*2017-11-18 09:32:25:235   136    -18033    285917   1083028     23242
 2017-11-18 09:32:25:235   137 -0.415559  0.039703  0.002011     23.17
*2017-11-18 09:32:25:235   137    -14168   -294623   1081321     23094
 2017-11-18 09:32:25:235   138 -0.419328  0.001939  0.002482     23.29
*2017-11-18 09:32:25:235   138    -31857   -154085   1141176     23118
 2017-11-18 09:32:25:235   139 -0.418501  0.018687 -0.001381     23.29
*2017-11-18 09:32:25:235   139     -1976    507064    837490     23170
 2017-11-18 09:32:25:235   140 -0.412080 -0.054664  0.001780     23.12
*2017-11-18 09:32:25:235   140    -10740     40297   1152877     23285
 2017-11-18 09:32:25:235   141 -0.398671 -0.090798  0.002413     23.09
*2017-11-18 09:32:25:235   141    -26391    186748   1111189     23175
 2017-11-18 09:32:25:235   142 -0.378523 -0.123416  0.002484     23.12
*2017-11-18 09:32:25:235   142    -19925   -349093   1062298     23117
 2017-11-18 09:32:25:235   143 -0.351534 -0.153426  0.001092     23.14
*2017-11-18 09:32:25:235   143      -191   -430532    977877     23142
 2017-11-18 09:32:25:235   144 -0.317727 -0.180565  0.001771     23.08
*2017-11-18 09:32:25:235   144    -15156    443517    907662     23243
 2017-11-18 09:32:25:235   145 -0.278571 -0.201842  0.002721     23.10
*2017-11-18 09:32:25:235   145    -12326    568765    710847     23104
 2017-11-18 09:32:25:235   146 -0.234989 -0.215537  0.002212     23.02
*2017-11-18 09:32:25:235   146      2915   -601343    639265     23025
 2017-11-18 09:32:25:235    14 -0.067212  0.055220  0.001639     23.15
*2017-11-18 09:32:25:235    14    -14469     83889   1153481     23170
 2017-11-18 09:32:25:235    15 -0.078109  0.054456  0.002152     23.16
*2017-11-18 09:32:25:235    15     -9932     -8956   1155668     23287
 2017-11-18 09:32:25:235    16 -0.088872  0.051829  0.002411     23.15
*2017-11-18 09:32:25:235    16    -13315   -494903    859436     23078
 2017-11-18 09:32:25:235   147 -0.100770  0.044112  0.000349     23.17
*2017-11-18 09:32:25:235   147      -948    384761   1003413     23122
 2017-11-18 09:32:25:235   148 -0.109842  0.038789  0.000400     23.10
*2017-11-18 09:32:25:235   148     -1972   -557562    776138     23100
