 2017-11-18 15:52:25:125   134  1.763713 -0.390271 -0.009472     23.27
*2017-11-18 15:52:25:125   134     76219  -1693883  -5363315     23301
 2017-11-18 15:52:25:125   135  1.742733 -0.281915 -0.006238     23.38
*2017-11-18 15:52:25:125   135     63854    -84872  -4881394     23387
 2017-11-18 15:52:25:125   136  1.728990 -0.183630 -0.005391     23.36
*2017-11-18 15:52:25:125   136    120861   -443488  -4883350     23361
 2017-11-18 15:52:25:125   137  1.721690 -0.096388 -0.006921     23.34
*2017-11-18 15:52:25:125   137     94953    935056  -5096813     23276
 2017-11-18 15:52:25:125   138  1.719730 -0.004339 -0.008249     23.43
*2017-11-18 15:52:25:125   138     41195   1261330  -5118524     23340
 2017-11-18 15:52:25:125   139  1.720604 -0.050689  0.005209     23.39
*2017-11-18 15:52:25:125   139     82971  -1346715  -5076273     23355
 2017-11-18 15:52:25:125   140  1.726720  0.136827 -0.006393     23.29
*2017-11-18 15:52:25:125   140     85522  -2392008  -5534808     23220
 2017-11-18 15:52:25:125   141  1.739506  0.234056 -0.008739     23.26
*2017-11-18 15:52:25:125   141     29538   2909319  -5603101     23271
 2017-11-18 15:52:25:125   142  1.759105  0.333686 -0.009964     23.28
*2017-11-18 15:52:25:125   142     62427   -177702  -4938988     23344
 2017-11-18 15:52:25:125   143  1.786191  0.450084 -0.004358     23.34
*2017-11-18 15:52:25:125   143     45149     58079  -4876001     23428
 2017-11-18 15:52:25:125   144  1.823757  0.595659 -0.008803     23.31
*2017-11-18 15:52:25:125   144     97276   1651218  -5100019     23308
 2017-11-18 15:52:25:125   145  1.880843  0.775824 -0.015038     23.35
*2017-11-18 15:52:25:125   145     20961  -1051425  -5051947     23266
 2017-11-18 15:52:25:125   146  1.974905  1.016639 -0.014785     23.27
*2017-11-18 15:52:25:125   146     68872   2168388  -5404105     23352
 2017-11-18 15:52:27:125    75  1.905028 -0.870612 -0.006351     23.22
*2017-11-18 15:52:27:125    75     92698   -713011  -5040824     23383
 2017-11-18 15:52:27:125   132  1.855111 -0.622864 -0.003022     23.30
*2017-11-18 15:52:27:125   132     89673    835415  -4858198     23258
 2017-11-18 15:52:27:125    49  1.795906 -0.510472 -0.009867     23.36
*2017-11-18 15:52:27:125    49    126732    405953  -4941757     23292
 2017-11-18 15:52:27:125   134  1.763739 -0.390246 -0.009477     23.27
*2017-11-18 15:52:27:125   134     76168  -1693993  -5363119     23301
 2017-11-18 15:52:27:125   135  1.742699 -0.281922 -0.006271     23.38
*2017-11-18 15:52:27:125   135     63669    -84901  -4881224     23386
 2017-11-18 15:52:27:125   136  1.728934 -0.183623 -0.005419     23.36
*2017-11-18 15:52:27:125   136    120933   -443470  -4883184     23360
 2017-11-18 15:52:27:125   137  1.721655 -0.096339 -0.006962     23.34
*2017-11-18 15:52:27:125   137     94982    935244  -5096821     23275
 2017-11-18 15:52:27:125   138  1.719676 -0.004375 -0.008255     23.43
*2017-11-18 15:52:27:125   138     41179   1261426  -5118316     23340
 2017-11-18 15:52:27:125   139  1.720546 -0.050699  0.005274     23.39
*2017-11-18 15:52:27:125   139     83177  -1346776  -5076109     23355
 2017-11-18 15:52:27:125   140  1.726655  0.136861 -0.006409     23.29
*2017-11-18 15:52:27:125   140     85644  -2392053  -5534642     23222
 2017-11-18 15:52:27:125   141  1.739412  0.234084 -0.008786     23.26
*2017-11-18 15:52:27:125   141     29739   2909487  -5602924     23271
 2017-11-18 15:52:27:125   142  1.759106  0.333753 -0.009975     23.27
*2017-11-18 15:52:27:125   142     62538   -177571  -4938885     23343
 2017-11-18 15:52:27:125   143  1.786122  0.450118 -0.004354     23.34
*2017-11-18 15:52:27:125   143     45169     57976  -4875843     23427
 2017-11-18 15:52:27:125   144  1.823741  0.595692 -0.008826     23.31
*2017-11-18 15:52:27:125   144     97339   1651307  -5099972     23308
 2017-11-18 15:52:27:125   145  1.880858  0.775809 -0.015047     23.35
*2017-11-18 15:52:27:125   145     20974  -1051355  -5052025     23266
 2017-11-18 15:52:27:125   146  1.974847  1.016699 -0.014860     23.27
*2017-11-18 15:52:27:125   146     68898   2168346  -5404150     23352
 2017-11-18 15:52:29:126    75  1.905062 -0.870605 -0.006438     23.22
*2017-11-18 15:52:29:126    75     92581   -712877  -5040955     23382
 2017-11-18 15:52:29:126   132  1.855127 -0.622843 -0.003021     23.30
*2017-11-18 15:52:29:126   132     89701    835340  -4858477     23258
 2017-11-18 15:52:29:126    49  1.795962 -0.510458 -0.009850     23.36
*2017-11-18 15:52:29:126    49    126662    405853  -4941823     23292
 2017-11-18 15:52:29:126   134  1.763726 -0.390267 -0.009506     23.27
*2017-11-18 15:52:29:126   134     76167  -1693934  -5363164     23302
 2017-11-18 15:52:29:126   135  1.742741 -0.281875 -0.006227     23.38
*2017-11-18 15:52:29:126   135     63731    -84913  -4881390     23386
 2017-11-18 15:52:29:126   136  1.728928 -0.183592 -0.005460     23.36
*2017-11-18 15:52:29:126   136    121044   -443389  -4883171     23359
 2017-11-18 15:52:29:126   137  1.721699 -0.096347 -0.006956     23.34
*2017-11-18 15:52:29:126   137     95148    935203  -5096909     23275
 2017-11-18 15:52:29:126   138  1.719701 -0.004357 -0.008274     23.43
*2017-11-18 15:52:29:126   138     41209   1261320  -5118423     23339
 2017-11-18 15:52:29:126   139  1.720602 -0.050704  0.005253     23.39
*2017-11-18 15:52:29:126   139     83131  -1346735  -5076274     23355
 2017-11-18 15:52:29:126   140  1.726677  0.136823 -0.006385     23.29
*2017-11-18 15:52:29:126   140     85879  -2392034  -5534745     23223
 2017-11-18 15:52:29:126   141  1.739508  0.234053 -0.008793     23.26
*2017-11-18 15:52:29:126   141     29682   2909445  -5603198     23272
 2017-11-18 15:52:29:126   142  1.759135  0.333739 -0.010035     23.27
*2017-11-18 15:52:29:126   142     62524   -177592  -4939015     23344
 2017-11-18 15:52:29:126   143  1.786157  0.450081 -0.004363     23.34
*2017-11-18 15:52:29:126   143     45221     58028  -4875919     23427
 2017-11-18 15:52:29:126   144  1.823781  0.595686 -0.008823     23.31
*2017-11-18 15:52:29:126   144     97331   1651291  -5100090     23308
 2017-11-18 15:52:29:126   145  1.880856  0.775805 -0.015037     23.35
*2017-11-18 15:52:29:126   145     21054  -1051416  -5051986     23266
 2017-11-18 15:52:29:126   146  1.974939  1.016683 -0.014838     23.27
*2017-11-18 15:52:29:126   146     68870   2168334  -5404140     23353
 2017-11-18 15:52:31:126    75  1.905070 -0.870605 -0.006446     23.22
*2017-11-18 15:52:31:126    75     92611   -712935  -5040897     23381
 2017-11-18 15:52:31:126   132  1.855139 -0.622829 -0.003071     23.30
*2017-11-18 15:52:31:126   132     89705    835418  -4858351     23256
 2017-11-18 15:52:31:126    49  1.795977 -0.510499 -0.009866     23.36
*2017-11-18 15:52:31:126    49    126700    405959  -4941962     23290
 2017-11-18 15:52:31:126   134  1.763699 -0.390232 -0.009486     23.27
*2017-11-18 15:52:31:126   134     76306  -1693896  -5363203     23302
 2017-11-18 15:52:31:126   135  1.742722 -0.281895 -0.006238     23.38
*2017-11-18 15:52:31:126   135     63682    -84956  -4881361     23385
 2017-11-18 15:52:31:126   136  1.728964 -0.183587 -0.005404     23.36
*2017-11-18 15:52:31:126   136    120895   -443373  -4883283     23357
 2017-11-18 15:52:31:126   137  1.721675 -0.096327 -0.006939     23.34
*2017-11-18 15:52:31:126   137     95070    935149  -5096924     23274
 2017-11-18 15:52:31:126   138  1.719630 -0.004369 -0.008260     23.43
*2017-11-18 15:52:31:126   138     41246   1261327  -5118402     23339
 2017-11-18 15:52:31:126   139  1.720591 -0.050719  0.005270     23.39
*2017-11-18 15:52:31:126   139     83177  -1346849  -5076320     23355
 2017-11-18 15:52:31:126   140  1.726722  0.136862 -0.006396     23.29
*2017-11-18 15:52:31:126   140     85902  -2392035  -5534773     23222
 2017-11-18 15:52:31:126   141  1.739463  0.234083 -0.008796     23.26
*2017-11-18 15:52:31:126   141     29796   2909354  -5603190     23271
 2017-11-18 15:52:31:126   142  1.759139  0.333720 -0.010006     23.27
*2017-11-18 15:52:31:126   142     62476   -177539  -4938941     23344
 2017-11-18 15:52:31:126   143  1.786150  0.450083 -0.004377     23.34
*2017-11-18 15:52:31:126   143     45181     57992  -4875706     23427
 2017-11-18 15:52:31:126   144  1.823783  0.595645 -0.008804     23.31
*2017-11-18 15:52:31:126   144     97280   1651179  -5100095     23308
 2017-11-18 15:52:31:126   145  1.880830  0.775819 -0.014988     23.35
*2017-11-18 15:52:31:126   145     20999  -1051316  -5051907     23265
 2017-11-18 15:52:31:126   146  1.974935  1.016651 -0.014879     23.27
*2017-11-18 15:52:31:126   146     68736   2168375  -5404058     23354
