 2017-11-18 15:33:45:513   139  1.718003 -0.044090  0.002466     23.43
*2017-11-18 15:33:45:513   139     74582  -1377948  -5076939     23426
 2017-11-18 15:33:45:513   140  1.723469  0.130038 -0.003636     23.38
*2017-11-18 15:33:45:513   140     77045  -2448435  -5543268     23321
 2017-11-18 15:33:45:513   141  1.735593  0.226903 -0.005967     23.33
*2017-11-18 15:33:45:513   141     23283   2849614  -5556795     23179
 2017-11-18 15:33:45:513   142  1.754354  0.325762 -0.007152     23.33
*2017-11-18 15:33:45:513   142     54759   -195982  -4933571     23378
 2017-11-18 15:33:45:513   143  1.780247  0.440826 -0.001541     23.37
*2017-11-18 15:33:45:513   143     37759     39485  -4868579     23451
 2017-11-18 15:33:45:513   144  1.816286  0.584306 -0.006033     23.30
*2017-11-18 15:33:45:513   144     89555   1620018  -5078162     23298
 2017-11-18 15:33:45:513   145  1.870666  0.761062 -0.012341     23.29
*2017-11-18 15:33:45:513   145     12249  -1077995  -5050620     23320
 2017-11-18 15:33:45:513   146  1.959180  0.995880 -0.012236     23.18
*2017-11-18 15:33:45:513   146     62051   2126801  -5373284     23291
