 2017-11-18 15:57:47:550   134  1.760609 -0.394334 -0.008592     23.25
*2017-11-18 15:57:47:550   134     71680  -1709665  -5351256     23337
 2017-11-18 15:57:47:550   135  1.739903 -0.285546 -0.005282     23.34
*2017-11-18 15:57:47:550   135     66389    -77117  -4873893     23400
 2017-11-18 15:57:47:550   136  1.726322 -0.186892 -0.004458     23.30
*2017-11-18 15:57:47:550   136    118173   -452555  -4875543     23295
 2017-11-18 15:57:47:550   137  1.719160 -0.099364 -0.005996     23.31
*2017-11-18 15:57:47:550   137     92271    926574  -5088328     23271
 2017-11-18 15:57:47:550   138  1.717197 -0.007250 -0.007259     23.37
*2017-11-18 15:57:47:550   138     38818   1251855  -5109275     23310
 2017-11-18 15:57:47:550   139  1.718086 -0.047872  0.004255     23.40
*2017-11-18 15:57:47:550   139     80751  -1359846  -5065981     23358
 2017-11-18 15:57:47:550   140  1.724167  0.134007 -0.005426     23.30
*2017-11-18 15:57:47:550   140     84391  -2413923  -5519162     23291
 2017-11-18 15:57:47:550   141  1.736822  0.231207 -0.007864     23.27
*2017-11-18 15:57:47:550   141     29286   2890752  -5585840     23136
 2017-11-18 15:57:47:550   142  1.756325  0.330644 -0.009023     23.27
*2017-11-18 15:57:47:550   142     59840   -185837  -4931568     23306
 2017-11-18 15:57:47:550   143  1.783122  0.446715 -0.003480     23.31
*2017-11-18 15:57:47:550   143     42550     49827  -4868510     23373
 2017-11-18 15:57:47:550   144  1.820322  0.591746 -0.008057     23.24
*2017-11-18 15:57:47:550   144     95153   1640474  -5090101     23244
 2017-11-18 15:57:47:550   145  1.876532  0.770987 -0.014497     23.24
*2017-11-18 15:57:47:550   145     18430  -1062868  -5042591     23247
 2017-11-18 15:57:47:550   146  1.968969  1.010162 -0.014612     23.14
*2017-11-18 15:57:47:550   146     67529   2154808  -5391314     23239
 2017-11-18 15:57:49:550    75  1.900198 -0.878282 -0.005862     23.29
*2017-11-18 15:57:49:550    75     89672   -723071  -5032628     23337
 2017-11-18 15:57:49:550   132  1.851478 -0.628180 -0.001395     23.34
*2017-11-18 15:57:49:550   132     86923    827594  -4850655     23273
 2017-11-18 15:57:49:550    49  1.792604 -0.515045 -0.008917     23.36
*2017-11-18 15:57:49:550    49    123492    398619  -4934319     23301
 2017-11-18 15:57:49:550   134  1.760633 -0.394229 -0.008478     23.25
*2017-11-18 15:57:49:550   134     71391  -1709082  -5351683     23337
 2017-11-18 15:57:49:550   135  1.739982 -0.285468 -0.005176     23.34
*2017-11-18 15:57:49:550   135     66650    -77278  -4874100     23400
 2017-11-18 15:57:49:550   136  1.726347 -0.186806 -0.004328     23.29
*2017-11-18 15:57:49:550   136    117823   -452314  -4875620     23294
 2017-11-18 15:57:49:550   137  1.719154 -0.099320 -0.005862     23.31
*2017-11-18 15:57:49:550   137     92079    926999  -5088367     23272
 2017-11-18 15:57:49:550   138  1.717254 -0.007087 -0.007195     23.37
*2017-11-18 15:57:49:550   138     38687   1252390  -5109360     23309
 2017-11-18 15:57:49:550   139  1.718156 -0.047930  0.004162     23.40
*2017-11-18 15:57:49:550   139     80458  -1359227  -5066185     23358
 2017-11-18 15:57:49:550   140  1.724183  0.134144 -0.005386     23.30
*2017-11-18 15:57:49:550   140     84175  -2413542  -5519393     23291
 2017-11-18 15:57:49:550   141  1.736883  0.231333 -0.007794     23.27
*2017-11-18 15:57:49:550   141     28758   2890897  -5585849     23136
 2017-11-18 15:57:49:550   142  1.756338  0.330794 -0.008954     23.27
*2017-11-18 15:57:49:550   142     59471   -185717  -4931548     23306
 2017-11-18 15:57:49:550   143  1.783148  0.446905 -0.003436     23.31
*2017-11-18 15:57:49:550   143     42363     50286  -4868686     23372
 2017-11-18 15:57:49:550   144  1.820351  0.591969 -0.008000     23.24
*2017-11-18 15:57:49:550   144     94991   1641091  -5090184     23244
 2017-11-18 15:57:49:550   145  1.876562  0.771022 -0.014381     23.24
*2017-11-18 15:57:49:550   145     18116  -1062565  -5042661     23248
 2017-11-18 15:57:49:550   146  1.968972  1.010213 -0.014421     23.14
*2017-11-18 15:57:49:550   146     67215   2154908  -5391408     23238
 2017-11-18 15:57:51:550    75  1.900252 -0.878194 -0.005818     23.29
*2017-11-18 15:57:51:550    75     89719   -722774  -5032473     23338
 2017-11-18 15:57:51:550   132  1.851469 -0.628243 -0.001410     23.34
*2017-11-18 15:57:51:550   132     86670    827502  -4850661     23274
 2017-11-18 15:57:51:550    49  1.792597 -0.515139 -0.008878     23.36
*2017-11-18 15:57:51:550    49    123384    398418  -4934284     23299
 2017-11-18 15:57:51:550   134  1.760640 -0.394266 -0.008449     23.25
*2017-11-18 15:57:51:550   134     71432  -1709262  -5351656     23337
 2017-11-18 15:57:51:550   135  1.739931 -0.285362 -0.005195     23.34
*2017-11-18 15:57:51:550   135     66652    -77462  -4874055     23399
 2017-11-18 15:57:51:550   136  1.726336 -0.186726 -0.004341     23.30
*2017-11-18 15:57:51:550   136    117856   -452092  -4875588     23295
 2017-11-18 15:57:51:550   137  1.719158 -0.099300 -0.005908     23.31
*2017-11-18 15:57:51:550   137     91973    927043  -5088407     23270
 2017-11-18 15:57:51:550   138  1.717223 -0.007121 -0.007203     23.37
*2017-11-18 15:57:51:550   138     38608   1252270  -5109375     23310
 2017-11-18 15:57:51:550   139  1.718140 -0.047996  0.004161     23.40
*2017-11-18 15:57:51:550   139     80352  -1359483  -5066160     23358
 2017-11-18 15:57:51:550   140  1.724170  0.134069 -0.005350     23.30
*2017-11-18 15:57:51:550   140     84057  -2413293  -5519558     23291
 2017-11-18 15:57:51:550   141  1.736887  0.231300 -0.007703     23.27
*2017-11-18 15:57:51:550   141     28810   2891468  -5585752     23134
 2017-11-18 15:57:51:550   142  1.756350  0.330809 -0.008915     23.27
*2017-11-18 15:57:51:550   142     59599   -185662  -4931559     23307
 2017-11-18 15:57:51:550   143  1.783154  0.446862 -0.003407     23.31
*2017-11-18 15:57:51:550   143     42388     50189  -4868590     23373
 2017-11-18 15:57:51:550   144  1.820310  0.591847 -0.007940     23.24
*2017-11-18 15:57:51:550   144     94827   1640758  -5090068     23242
 2017-11-18 15:57:51:550   145  1.876561  0.771119 -0.014389     23.24
*2017-11-18 15:57:51:550   145     18036  -1062668  -5042684     23247
 2017-11-18 15:57:51:550   146  1.968941  1.010413 -0.014444     23.13
*2017-11-18 15:57:51:550   146     67230   2155183  -5391406     23238
 2017-11-18 15:57:53:551    75  1.900286 -0.878201 -0.005831     23.29
*2017-11-18 15:57:53:551    75     89689   -722878  -5032593     23337
 2017-11-18 15:57:53:551   132  1.851467 -0.628206 -0.001402     23.34
*2017-11-18 15:57:53:551   132     86721    827525  -4850758     23275
 2017-11-18 15:57:53:551    49  1.792629 -0.515078 -0.008892     23.36
*2017-11-18 15:57:53:551    49    123325    398512  -4934256     23299
 2017-11-18 15:57:53:551   134  1.760676 -0.394226 -0.008477     23.25
*2017-11-18 15:57:53:551   134     71409  -1709155  -5351647     23338
 2017-11-18 15:57:53:551   135  1.739970 -0.285399 -0.005183     23.34
*2017-11-18 15:57:53:551   135     66532    -77439  -4874056     23399
 2017-11-18 15:57:53:551   136  1.726356 -0.186722 -0.004338     23.29
*2017-11-18 15:57:53:551   136    117849   -452081  -4875649     23294
 2017-11-18 15:57:53:551   137  1.719174 -0.099239 -0.005898     23.31
*2017-11-18 15:57:53:551   137     91917    927105  -5088471     23271
 2017-11-18 15:57:53:551   138  1.717228 -0.007096 -0.007176     23.37
*2017-11-18 15:57:53:551   138     38479   1252283  -5109345     23309
 2017-11-18 15:57:53:551   139  1.718141 -0.047988  0.004204     23.40
*2017-11-18 15:57:53:551   139     80393  -1359317  -5066259     23358
 2017-11-18 15:57:53:551   140  1.724161  0.134102 -0.005328     23.30
*2017-11-18 15:57:53:551   140     84094  -2413314  -5519661     23292
 2017-11-18 15:57:53:551   141  1.736921  0.231307 -0.007721     23.27
*2017-11-18 15:57:53:551   141     28908   2891589  -5585698     23133
 2017-11-18 15:57:53:551   142  1.756372  0.330831 -0.008894     23.27
*2017-11-18 15:57:53:551   142     59570   -185496  -4931603     23307
 2017-11-18 15:57:53:551   143  1.783143  0.446867 -0.003361     23.31
*2017-11-18 15:57:53:551   143     42311     50260  -4868611     23371
 2017-11-18 15:57:53:551   144  1.820338  0.591929 -0.007905     23.24
*2017-11-18 15:57:53:551   144     94730   1640984  -5090151     23242
 2017-11-18 15:57:53:551   145  1.876588  0.771174 -0.014353     23.24
*2017-11-18 15:57:53:551   145     18116  -1062558  -5042791     23248
 2017-11-18 15:57:53:551   146  1.968922  1.010455 -0.014481     23.13
*2017-11-18 15:57:53:551   146     67132   2155339  -5391493     23237
