 2017-11-18 15:43:15:939   134  1.764465 -0.397491 -0.005395     23.28
*2017-11-18 15:43:15:939   134     62916  -1721382  -5373207     23265
 2017-11-18 15:43:15:939   135  1.742934 -0.288113 -0.002276     23.39
*2017-11-18 15:43:15:939   135     74315    -71177  -4876370     23390
 2017-11-18 15:43:15:939   136  1.728583 -0.189136 -0.001534     23.35
*2017-11-18 15:43:15:939   136    110388   -458549  -4882132     23351
 2017-11-18 15:43:15:939   137  1.720808 -0.101529 -0.003054     23.37
*2017-11-18 15:43:15:939   137     83403    917768  -5085517     23303
 2017-11-18 15:43:15:939   138  1.718237 -0.009337 -0.004400     23.45
*2017-11-18 15:43:15:939   138     29439   1240565  -5104004     23372
 2017-11-18 15:43:15:939   139  1.718907 -0.045712  0.001425     23.39
*2017-11-18 15:43:15:939   139     71421  -1370869  -5080642     23347
 2017-11-18 15:43:15:939   140  1.724408  0.131670 -0.002440     23.32
*2017-11-18 15:43:15:939   140     72065  -2436263  -5548227     23185
 2017-11-18 15:43:15:939   141  1.736574  0.228452 -0.004784     23.28
*2017-11-18 15:43:15:939   141     14478   2859552  -5565082     23278
 2017-11-18 15:43:15:939   142  1.755463  0.327454 -0.005798     23.30
*2017-11-18 15:43:15:939   142     51820   -191521  -4936423     23371
 2017-11-18 15:43:15:939   143  1.781474  0.442715 -0.000075     23.37
*2017-11-18 15:43:15:939   143     34793     44032  -4871322     23447
 2017-11-18 15:43:15:939   144  1.817739  0.586494 -0.004206     23.34
*2017-11-18 15:43:15:939   144     84522   1626093  -5082325     23335
 2017-11-18 15:43:15:939   145  1.872620  0.763689 -0.009946     23.36
*2017-11-18 15:43:15:939   145      9565  -1071508  -5054075     23276
 2017-11-18 15:43:15:939   146  1.962061  0.999368 -0.009081     23.28
*2017-11-18 15:43:15:939   146     55511   2134206  -5379018     23361
 2017-11-18 15:43:17:940    75  1.909649 -0.886308 -0.001193     23.18
*2017-11-18 15:43:17:940    75     81971   -730179  -5041283     23393
 2017-11-18 15:43:17:940   132  1.858560 -0.632556  0.001812     23.27
*2017-11-18 15:43:17:940   132     78547    819760  -4849604     23276
 2017-11-18 15:43:17:940    49  1.797591 -0.519353 -0.005544     23.35
*2017-11-18 15:43:17:940    49    115111    392213  -4935032     23316
 2017-11-18 15:43:17:940   134  1.764506 -0.397495 -0.005418     23.27
*2017-11-18 15:43:17:940   134     62808  -1721297  -5373159     23265
 2017-11-18 15:43:17:940   135  1.742895 -0.288075 -0.002301     23.39
*2017-11-18 15:43:17:940   135     74405    -71148  -4876352     23389
 2017-11-18 15:43:17:940   136  1.728572 -0.189163 -0.001521     23.35
*2017-11-18 15:43:17:940   136    110352   -458623  -4882100     23351
 2017-11-18 15:43:17:940   137  1.720816 -0.101524 -0.003056     23.37
*2017-11-18 15:43:17:940   137     83431    917781  -5085548     23302
 2017-11-18 15:43:17:940   138  1.718297 -0.009394 -0.004375     23.45
*2017-11-18 15:43:17:940   138     29235   1240590  -5104084     23372
 2017-11-18 15:43:17:940   139  1.718900 -0.045701  0.001392     23.39
*2017-11-18 15:43:17:940   139     71479  -1370851  -5080854     23346
 2017-11-18 15:43:17:940   140  1.724431  0.131683 -0.002461     23.32
*2017-11-18 15:43:17:940   140     72036  -2436137  -5548306     23185
 2017-11-18 15:43:17:940   141  1.736583  0.228501 -0.004751     23.28
*2017-11-18 15:43:17:940   141     14503   2859721  -5565077     23279
 2017-11-18 15:43:17:940   142  1.755473  0.327459 -0.005808     23.30
*2017-11-18 15:43:17:940   142     51825   -191506  -4936444     23371
 2017-11-18 15:43:17:940   143  1.781501  0.442724 -0.000002     23.37
*2017-11-18 15:43:17:940   143     34729     43876  -4871495     23448
 2017-11-18 15:43:17:940   144  1.817808  0.586494 -0.004177     23.34
*2017-11-18 15:43:17:940   144     84446   1626093  -5082528     23336
 2017-11-18 15:43:17:940   145  1.872611  0.763741 -0.009914     23.36
*2017-11-18 15:43:17:940   145      9630  -1071520  -5054200     23275
 2017-11-18 15:43:17:940   146  1.962061  0.999427 -0.009092     23.28
*2017-11-18 15:43:17:940   146     55420   2134352  -5378988     23362
 2017-11-18 15:43:19:941    75  1.909749 -0.886226 -0.001154     23.18
*2017-11-18 15:43:19:941    75     81825   -730132  -5041554     23393
 2017-11-18 15:43:19:941   132  1.858657 -0.632465  0.001830     23.27
*2017-11-18 15:43:19:941   132     78332    819811  -4849830     23276
 2017-11-18 15:43:19:941    49  1.797674 -0.519310 -0.005492     23.35
*2017-11-18 15:43:19:941    49    114991    392325  -4935166     23315
 2017-11-18 15:43:19:941   134  1.764614 -0.397466 -0.005380     23.28
*2017-11-18 15:43:19:941   134     62766  -1721035  -5373456     23265
 2017-11-18 15:43:19:941   135  1.742985 -0.288060 -0.002246     23.39
*2017-11-18 15:43:19:941   135     74581    -71167  -4876417     23388
 2017-11-18 15:43:19:941   136  1.728638 -0.189062 -0.001458     23.35
*2017-11-18 15:43:19:941   136    110185   -458339  -4882299     23350
 2017-11-18 15:43:19:941   137  1.720830 -0.101515 -0.003040     23.37
*2017-11-18 15:43:19:941   137     83243    917856  -5085623     23303
 2017-11-18 15:43:19:941   138  1.718308 -0.009363 -0.004340     23.45
*2017-11-18 15:43:19:941   138     29146   1240751  -5104225     23372
 2017-11-18 15:43:19:941   139  1.718921 -0.045708  0.001329     23.39
*2017-11-18 15:43:19:941   139     71339  -1370730  -5081101     23346
 2017-11-18 15:43:19:941   140  1.724475  0.131722 -0.002416     23.32
*2017-11-18 15:43:19:941   140     71934  -2435906  -5548614     23185
 2017-11-18 15:43:19:941   141  1.736661  0.228517 -0.004673     23.28
*2017-11-18 15:43:19:941   141     14405   2859660  -5565530     23279
 2017-11-18 15:43:19:941   142  1.755499  0.327485 -0.005739     23.30
*2017-11-18 15:43:19:941   142     51780   -191481  -4936493     23369
 2017-11-18 15:43:19:941   143  1.781548  0.442781  0.000030     23.37
*2017-11-18 15:43:19:941   143     34629     43963  -4871527     23448
 2017-11-18 15:43:19:941   144  1.817892  0.586489 -0.004134     23.34
*2017-11-18 15:43:19:941   144     84332   1626083  -5082775     23336
 2017-11-18 15:43:19:941   145  1.872755  0.763732 -0.009939     23.36
*2017-11-18 15:43:19:941   145      9527  -1071434  -5054523     23276
 2017-11-18 15:43:19:941   146  1.962212  0.999404 -0.009054     23.28
*2017-11-18 15:43:19:941   146     55495   2134328  -5379422     23362
 2017-11-18 15:43:21:942    75  1.909760 -0.886197 -0.001199     23.18
*2017-11-18 15:43:21:942    75     81813   -730094  -5041560     23393
 2017-11-18 15:43:21:942   132  1.858744 -0.632471  0.001833     23.27
*2017-11-18 15:43:21:942   132     78372    819824  -4849806     23275
 2017-11-18 15:43:21:942    49  1.797662 -0.519318 -0.005497     23.35
*2017-11-18 15:43:21:942    49    114969    392304  -4935200     23316
 2017-11-18 15:43:21:942   134  1.764584 -0.397419 -0.005383     23.27
*2017-11-18 15:43:21:942   134     62760  -1721051  -5373720     23266
 2017-11-18 15:43:21:942   135  1.742987 -0.288046 -0.002242     23.39
*2017-11-18 15:43:21:942   135     74604    -71177  -4876525     23387
 2017-11-18 15:43:21:942   136  1.728666 -0.189064 -0.001498     23.35
*2017-11-18 15:43:21:942   136    110295   -458346  -4882385     23349
 2017-11-18 15:43:21:942   137  1.720866 -0.101472 -0.003049     23.37
*2017-11-18 15:43:21:942   137     83392    917754  -5085702     23302
 2017-11-18 15:43:21:942   138  1.718329 -0.009333 -0.004352     23.45
*2017-11-18 15:43:21:942   138     29205   1240665  -5104251     23373
 2017-11-18 15:43:21:942   139  1.718957 -0.045711  0.001322     23.39
*2017-11-18 15:43:21:942   139     71354  -1370752  -5081064     23346
 2017-11-18 15:43:21:942   140  1.724487  0.131714 -0.002408     23.32
*2017-11-18 15:43:21:942   140     72054  -2435827  -5548653     23184
 2017-11-18 15:43:21:942   141  1.736652  0.228522 -0.004688     23.27
*2017-11-18 15:43:21:942   141     14333   2859635  -5565565     23280
 2017-11-18 15:43:21:942   142  1.755524  0.327449 -0.005793     23.30
*2017-11-18 15:43:21:942   142     51806   -191364  -4936599     23369
 2017-11-18 15:43:21:942   143  1.781557  0.442751  0.000009     23.37
*2017-11-18 15:43:21:942   143     34662     44047  -4871588     23449
 2017-11-18 15:43:21:942   144  1.817857  0.586526 -0.004151     23.34
*2017-11-18 15:43:21:942   144     84374   1626182  -5082671     23336
 2017-11-18 15:43:21:942   145  1.872700  0.763748 -0.009961     23.36
*2017-11-18 15:43:21:942   145      9535  -1071303  -5054435     23275
 2017-11-18 15:43:21:942   146  1.962224  0.999396 -0.009028     23.28
*2017-11-18 15:43:21:942   146     55552   2134371  -5379259     23362
