 2017-11-18 15:44:18:821   134  1.764383 -0.396118 -0.005157     23.26
*2017-11-18 15:44:18:821   134     63250  -1715677  -5372480     23250
 2017-11-18 15:44:18:821   135  1.742858 -0.286884 -0.002058     23.38
*2017-11-18 15:44:18:821   135     75171    -74092  -4876520     23400
 2017-11-18 15:44:18:821   136  1.728546 -0.187955 -0.001294     23.34
*2017-11-18 15:44:18:821   136    109728   -455287  -4882062     23342
 2017-11-18 15:44:18:821   137  1.720749 -0.100409 -0.002809     23.36
*2017-11-18 15:44:18:821   137     82653    921489  -5085951     23307
 2017-11-18 15:44:18:821   138  1.718280 -0.008323 -0.004134     23.45
*2017-11-18 15:44:18:821   138     28343   1244818  -5104790     23378
 2017-11-18 15:44:18:821   139  1.718966 -0.046756  0.001114     23.40
*2017-11-18 15:44:18:821   139     70924  -1366538  -5080411     23331
 2017-11-18 15:44:18:821   140  1.724498  0.132780 -0.002196     23.32
*2017-11-18 15:44:18:821   140     71689  -2428844  -5547216     23174
 2017-11-18 15:44:18:821   141  1.736700  0.229650 -0.004448     23.28
*2017-11-18 15:44:18:821   141     13218   2868968  -5567748     23292
 2017-11-18 15:44:18:821   142  1.755603  0.328775 -0.005529     23.31
*2017-11-18 15:44:18:821   142     51129   -188493  -4936236     23362
 2017-11-18 15:44:18:821   143  1.781729  0.444223  0.000291     23.38
*2017-11-18 15:44:18:821   143     33998     46876  -4871475     23448
 2017-11-18 15:44:18:821   144  1.818118  0.588286 -0.003871     23.34
*2017-11-18 15:44:18:821   144     83562   1631033  -5083405     23343
 2017-11-18 15:44:18:821   145  1.873057  0.766130 -0.009624     23.37
*2017-11-18 15:44:18:821   145      8938  -1067637  -5053901     23256
 2017-11-18 15:44:18:821   146  1.962998  1.002660 -0.008683     23.29
*2017-11-18 15:44:18:821   146     54511   2141095  -5380352     23370
 2017-11-18 15:44:20:823    75  1.909256 -0.883707 -0.001103     23.17
*2017-11-18 15:44:20:823    75     81294   -726766  -5041153     23381
 2017-11-18 15:44:20:823   132  1.858322 -0.630617  0.001683     23.25
*2017-11-18 15:44:20:823   132     77640    822931  -4850028     23284
 2017-11-18 15:44:20:823    49  1.797396 -0.517752 -0.005374     23.33
*2017-11-18 15:44:20:823    49    114438    395256  -4935323     23324
 2017-11-18 15:44:20:823   134  1.764410 -0.396122 -0.005208     23.26
*2017-11-18 15:44:20:823   134     63192  -1715806  -5372552     23248
 2017-11-18 15:44:20:823   135  1.742839 -0.286860 -0.002064     23.38
*2017-11-18 15:44:20:823   135     75144    -74125  -4876471     23400
 2017-11-18 15:44:20:823   136  1.728587 -0.187976 -0.001269     23.34
*2017-11-18 15:44:20:823   136    109664   -455342  -4882183     23342
 2017-11-18 15:44:20:823   137  1.720804 -0.100431 -0.002836     23.36
*2017-11-18 15:44:20:823   137     82666    921410  -5086014     23306
 2017-11-18 15:44:20:823   138  1.718274 -0.008308 -0.004153     23.45
*2017-11-18 15:44:20:823   138     28496   1244736  -5104718     23378
 2017-11-18 15:44:20:823   139  1.718949 -0.046768  0.001123     23.40
*2017-11-18 15:44:20:823   139     71015  -1366495  -5080332     23332
 2017-11-18 15:44:20:823   140  1.724537  0.132787 -0.002189     23.32
*2017-11-18 15:44:20:823   140     71762  -2428819  -5547202     23174
 2017-11-18 15:44:20:823   141  1.736725  0.229656 -0.004451     23.28
*2017-11-18 15:44:20:823   141     13131   2869154  -5567883     23294
 2017-11-18 15:44:20:823   142  1.755624  0.328747 -0.005533     23.31
*2017-11-18 15:44:20:823   142     51206   -188551  -4936401     23362
 2017-11-18 15:44:20:823   143  1.781705  0.444194  0.000236     23.38
*2017-11-18 15:44:20:823   143     34050     46918  -4871458     23447
 2017-11-18 15:44:20:823   144  1.818108  0.588337 -0.003877     23.34
*2017-11-18 15:44:20:823   144     83578   1631172  -5083377     23343
 2017-11-18 15:44:20:823   145  1.873087  0.766122 -0.009573     23.37
*2017-11-18 15:44:20:823   145      9078  -1067653  -5053984     23256
 2017-11-18 15:44:20:823   146  1.963045  1.002726 -0.008652     23.29
*2017-11-18 15:44:20:823   146     54373   2141072  -5380438     23371
 2017-11-18 15:44:22:824    75  1.909248 -0.883739 -0.001063     23.17
*2017-11-18 15:44:22:824    75     81434   -726757  -5041222     23381
 2017-11-18 15:44:22:824   132  1.858312 -0.630595  0.001675     23.25
*2017-11-18 15:44:22:824   132     77715    823116  -4849937     23285
 2017-11-18 15:44:22:824    49  1.797427 -0.517737 -0.005326     23.33
*2017-11-18 15:44:22:824    49    114420    395188  -4935240     23323
 2017-11-18 15:44:22:824   134  1.764387 -0.396080 -0.005194     23.26
*2017-11-18 15:44:22:824   134     63215  -1715745  -5372521     23249
 2017-11-18 15:44:22:824   135  1.742861 -0.286857 -0.002115     23.38
*2017-11-18 15:44:22:824   135     75239    -74070  -4876494     23399
 2017-11-18 15:44:22:824   136  1.728551 -0.188000 -0.001268     23.34
*2017-11-18 15:44:22:824   136    109659   -455410  -4882079     23341
 2017-11-18 15:44:22:824   137  1.720763 -0.100436 -0.002819     23.36
*2017-11-18 15:44:22:824   137     82676    921418  -5085969     23306
 2017-11-18 15:44:22:824   138  1.718288 -0.008300 -0.004170     23.45
*2017-11-18 15:44:22:824   138     28525   1244816  -5104808     23379
 2017-11-18 15:44:22:824   139  1.718956 -0.046748  0.001090     23.40
*2017-11-18 15:44:22:824   139     70886  -1366453  -5080424     23332
 2017-11-18 15:44:22:824   140  1.724508  0.132762 -0.002184     23.32
*2017-11-18 15:44:22:824   140     71654  -2428907  -5547176     23174
 2017-11-18 15:44:22:824   141  1.736693  0.229725 -0.004479     23.29
*2017-11-18 15:44:22:824   141     13127   2868992  -5567572     23295
 2017-11-18 15:44:22:824   142  1.755609  0.328750 -0.005537     23.31
*2017-11-18 15:44:22:824   142     51157   -188565  -4936280     23362
 2017-11-18 15:44:22:824   143  1.781735  0.444222  0.000226     23.38
*2017-11-18 15:44:22:824   143     34097     46942  -4871507     23445
 2017-11-18 15:44:22:824   144  1.818105  0.588335 -0.003857     23.34
*2017-11-18 15:44:22:824   144     83520   1631166  -5083362     23345
 2017-11-18 15:44:22:824   145  1.873095  0.766028 -0.009580     23.37
*2017-11-18 15:44:22:824   145      9040  -1067534  -5053913     23256
 2017-11-18 15:44:22:824   146  1.962942  1.002670 -0.008650     23.30
*2017-11-18 15:44:22:824   146     54399   2140805  -5380458     23372
 2017-11-18 15:44:24:825    75  1.909300 -0.883782 -0.001063     23.17
*2017-11-18 15:44:24:825    75     81341   -726776  -5041209     23381
 2017-11-18 15:44:24:825   132  1.858312 -0.630650  0.001662     23.25
*2017-11-18 15:44:24:825   132     77741    822955  -4849982     23284
 2017-11-18 15:44:24:825    49  1.797432 -0.517740 -0.005333     23.33
*2017-11-18 15:44:24:825    49    114422    395292  -4935139     23323
 2017-11-18 15:44:24:825   134  1.764369 -0.396124 -0.005181     23.26
*2017-11-18 15:44:24:825   134     63250  -1715900  -5372522     23248
 2017-11-18 15:44:24:825   135  1.742857 -0.286864 -0.002081     23.38
*2017-11-18 15:44:24:825   135     75135    -74141  -4876419     23399
 2017-11-18 15:44:24:825   136  1.728584 -0.187996 -0.001247     23.34
*2017-11-18 15:44:24:825   136    109603   -455398  -4882175     23341
 2017-11-18 15:44:24:825   137  1.720761 -0.100438 -0.002836     23.36
*2017-11-18 15:44:24:825   137     82720    921602  -5085966     23307
 2017-11-18 15:44:24:825   138  1.718247 -0.008277 -0.004163     23.45
*2017-11-18 15:44:24:825   138     28443   1244961  -5104633     23380
 2017-11-18 15:44:24:825   139  1.718931 -0.046774  0.001126     23.40
*2017-11-18 15:44:24:825   139     70904  -1366461  -5080437     23332
 2017-11-18 15:44:24:825   140  1.724475  0.132801 -0.002185     23.32
*2017-11-18 15:44:24:825   140     71655  -2429029  -5547335     23173
 2017-11-18 15:44:24:825   141  1.736708  0.229665 -0.004487     23.28
*2017-11-18 15:44:24:825   141     13091   2868775  -5567849     23297
 2017-11-18 15:44:24:825   142  1.755608  0.328816 -0.005554     23.31
*2017-11-18 15:44:24:825   142     51203   -188573  -4936277     23360
 2017-11-18 15:44:24:825   143  1.781677  0.444274  0.000253     23.38
*2017-11-18 15:44:24:825   143     34074     47005  -4871386     23445
 2017-11-18 15:44:24:825   144  1.818097  0.588328 -0.003887     23.35
*2017-11-18 15:44:24:825   144     83603   1631147  -5083337     23346
 2017-11-18 15:44:24:825   145  1.873089  0.766008 -0.009555     23.37
*2017-11-18 15:44:24:825   145      9003  -1067655  -5053858     23257
 2017-11-18 15:44:24:825   146  1.963035  1.002594 -0.008635     23.30
*2017-11-18 15:44:24:825   146     54333   2140748  -5380436     23373
