 2017-11-18 15:39:45:043   134  1.767556 -0.400282 -0.003820     23.34
*2017-11-18 15:39:45:043   134     55331  -1732556  -5386831     23335
 2017-11-18 15:39:45:043   135  1.745595 -0.290571 -0.000722     23.46
*2017-11-18 15:39:45:043   135     78680    -64800  -4881965     23456
 2017-11-18 15:39:45:043   136  1.730950 -0.191395  0.000048     23.41
*2017-11-18 15:39:45:043   136    106253   -464630  -4889017     23408
 2017-11-18 15:39:45:043   137  1.722934 -0.103705 -0.001549     23.41
*2017-11-18 15:39:45:043   137     79463    909221  -5090315     23332
 2017-11-18 15:39:45:043   138  1.720240 -0.011626 -0.002924     23.48
*2017-11-18 15:39:45:043   138     25582   1230153  -5108889     23382
 2017-11-18 15:39:45:043   139  1.720837 -0.043420 -0.000110     23.46
*2017-11-18 15:39:45:043   139     67239  -1379562  -5091202     23415
 2017-11-18 15:39:45:043   140  1.726253  0.129235 -0.000964     23.38
*2017-11-18 15:39:45:043   140     68159  -2451841  -5566255     23239
 2017-11-18 15:39:45:043   141  1.738314  0.225829 -0.003257     23.32
*2017-11-18 15:39:45:043   141     11532   2835010  -5570363     23245
 2017-11-18 15:39:45:043   142  1.757099  0.324392 -0.004322     23.33
*2017-11-18 15:39:45:043   142     47770   -197257  -4942764     23411
 2017-11-18 15:39:45:043   143  1.783154  0.439031  0.001396     23.38
*2017-11-18 15:39:45:043   143     30897     37688  -4877104     23477
 2017-11-18 15:39:45:043   144  1.819449  0.581970 -0.002761     23.33
*2017-11-18 15:39:45:043   144     80768   1613717  -5087414     23329
 2017-11-18 15:39:45:043   145  1.874370  0.757756 -0.008611     23.34
*2017-11-18 15:39:45:043   145      5177  -1079201  -5063169     23342
 2017-11-18 15:39:45:043   146  1.963687  0.990744 -0.007811     23.25
*2017-11-18 15:39:45:043   146     52362   2117494  -5384254     23339
 2017-11-18 15:39:47:044    75  1.915635 -0.891954  0.000283     23.24
*2017-11-18 15:39:47:044    75     77686   -736962  -5049271     23465
 2017-11-18 15:39:47:044   132  1.863158 -0.636600  0.004514     23.34
*2017-11-18 15:39:47:044   132     74696    812513  -4854443     23322
 2017-11-18 15:39:47:044    49  1.801131 -0.522613 -0.003942     23.42
*2017-11-18 15:39:47:044    49    110864    385625  -4940395     23378
 2017-11-18 15:39:47:044   134  1.767558 -0.400243 -0.003810     23.34
*2017-11-18 15:39:47:044   134     55474  -1732532  -5386738     23335
 2017-11-18 15:39:47:044   135  1.745597 -0.290553 -0.000677     23.46
*2017-11-18 15:39:47:044   135     78832    -64794  -4881979     23456
 2017-11-18 15:39:47:044   136  1.730941 -0.191406  0.000037     23.41
*2017-11-18 15:39:47:044   136    106282   -464661  -4888994     23407
 2017-11-18 15:39:47:044   137  1.722900 -0.103746 -0.001561     23.41
*2017-11-18 15:39:47:044   137     79521    909130  -5090433     23331
 2017-11-18 15:39:47:044   138  1.720260 -0.011604 -0.002892     23.48
*2017-11-18 15:39:47:044   138     25492   1230256  -5108921     23381
 2017-11-18 15:39:47:044   139  1.720842 -0.043418 -0.000165     23.46
*2017-11-18 15:39:47:044   139     67235  -1379628  -5091101     23416
 2017-11-18 15:39:47:044   140  1.726262  0.129209 -0.000977     23.38
*2017-11-18 15:39:47:044   140     68320  -2451961  -5566343     23236
 2017-11-18 15:39:47:044   141  1.738314  0.225800 -0.003290     23.32
*2017-11-18 15:39:47:044   141     11438   2834880  -5570445     23245
 2017-11-18 15:39:47:044   142  1.757137  0.324360 -0.004342     23.33
*2017-11-18 15:39:47:044   142     47803   -197371  -4942663     23411
 2017-11-18 15:39:47:044   143  1.783164  0.439067  0.001428     23.38
*2017-11-18 15:39:47:044   143     30805     37753  -4877164     23477
 2017-11-18 15:39:47:044   144  1.819455  0.581987 -0.002779     23.33
*2017-11-18 15:39:47:044   144     80816   1613763  -5087429     23330
 2017-11-18 15:39:47:044   145  1.874386  0.757778 -0.008607     23.34
*2017-11-18 15:39:47:044   145      5150  -1079090  -5063178     23341
 2017-11-18 15:39:47:044   146  1.963714  0.990699 -0.007775     23.25
*2017-11-18 15:39:47:044   146     52351   2117554  -5384303     23339
 2017-11-18 15:39:49:044    75  1.915641 -0.891924  0.000242     23.23
*2017-11-18 15:39:49:044    75     77771   -736978  -5049197     23465
 2017-11-18 15:39:49:044   132  1.863142 -0.636625  0.004548     23.34
*2017-11-18 15:39:49:044   132     74671    812449  -4854329     23322
 2017-11-18 15:39:49:044    49  1.801182 -0.522609 -0.003943     23.41
*2017-11-18 15:39:49:044    49    110927    385633  -4940209     23380
 2017-11-18 15:39:49:044   134  1.767539 -0.400273 -0.003793     23.34
*2017-11-18 15:39:49:044   134     55380  -1732602  -5386689     23335
 2017-11-18 15:39:49:044   135  1.745573 -0.290558 -0.000709     23.46
*2017-11-18 15:39:49:044   135     78831    -64746  -4881943     23455
 2017-11-18 15:39:49:044   136  1.730987 -0.191415  0.000006     23.41
*2017-11-18 15:39:49:044   136    106370   -464684  -4889128     23407
 2017-11-18 15:39:49:044   137  1.722944 -0.103733 -0.001557     23.41
*2017-11-18 15:39:49:044   137     79510    909156  -5090316     23330
 2017-11-18 15:39:49:044   138  1.720229 -0.011588 -0.002897     23.48
*2017-11-18 15:39:49:044   138     25478   1230312  -5108895     23381
 2017-11-18 15:39:49:044   139  1.720829 -0.043400 -0.000165     23.45
*2017-11-18 15:39:49:044   139     67239  -1379617  -5091254     23415
 2017-11-18 15:39:49:044   140  1.726201  0.129213 -0.001001     23.38
*2017-11-18 15:39:49:044   140     68433  -2451879  -5566364     23235
 2017-11-18 15:39:49:044   141  1.738275  0.225778 -0.003282     23.32
*2017-11-18 15:39:49:044   141     11411   2834984  -5570356     23244
 2017-11-18 15:39:49:044   142  1.757098  0.324369 -0.004338     23.33
*2017-11-18 15:39:49:044   142     47793   -197335  -4942799     23410
 2017-11-18 15:39:49:044   143  1.783155  0.439087  0.001432     23.38
*2017-11-18 15:39:49:044   143     30819     37796  -4877073     23476
 2017-11-18 15:39:49:044   144  1.819467  0.581999 -0.002731     23.33
*2017-11-18 15:39:49:044   144     80683   1613798  -5087467     23329
 2017-11-18 15:39:49:044   145  1.874383  0.757768 -0.008628     23.34
*2017-11-18 15:39:49:044   145      5103  -1079175  -5063119     23342
 2017-11-18 15:39:49:044   146  1.963684  0.990735 -0.007767     23.24
*2017-11-18 15:39:49:044   146     52409   2117527  -5384293     23339
 2017-11-18 15:39:51:045    75  1.915638 -0.891906  0.000362     23.23
*2017-11-18 15:39:51:045    75     77831   -737048  -5049337     23464
 2017-11-18 15:39:51:045   132  1.863144 -0.636642  0.004525     23.34
*2017-11-18 15:39:51:045   132     74565    812501  -4854371     23320
 2017-11-18 15:39:51:045    49  1.801172 -0.522632 -0.003960     23.41
*2017-11-18 15:39:51:045    49    110946    385716  -4940336     23380
 2017-11-18 15:39:51:045   134  1.767556 -0.400252 -0.003827     23.34
*2017-11-18 15:39:51:045   134     55443  -1732651  -5386694     23335
 2017-11-18 15:39:51:045   135  1.745618 -0.290583 -0.000729     23.46
*2017-11-18 15:39:51:045   135     78642    -64917  -4881982     23454
 2017-11-18 15:39:51:045   136  1.730934 -0.191427  0.000002     23.41
*2017-11-18 15:39:51:045   136    106376   -464721  -4888974     23406
 2017-11-18 15:39:51:045   137  1.722901 -0.103759 -0.001558     23.41
*2017-11-18 15:39:51:045   137     79563    909215  -5090382     23330
 2017-11-18 15:39:51:045   138  1.720229 -0.011624 -0.002916     23.48
*2017-11-18 15:39:51:045   138     25437   1230258  -5108873     23381
 2017-11-18 15:39:51:045   139  1.720841 -0.043463 -0.000096     23.45
*2017-11-18 15:39:51:045   139     67286  -1379680  -5091226     23415
 2017-11-18 15:39:51:045   140  1.726244  0.129243 -0.001006     23.38
*2017-11-18 15:39:51:045   140     68108  -2451825  -5566354     23235
 2017-11-18 15:39:51:045   141  1.738288  0.225797 -0.003244     23.32
*2017-11-18 15:39:51:045   141     11428   2834893  -5570503     23245
 2017-11-18 15:39:51:045   142  1.757119  0.324390 -0.004357     23.33
*2017-11-18 15:39:51:045   142     47797   -197406  -4942667     23411
 2017-11-18 15:39:51:045   143  1.783148  0.439068  0.001447     23.38
*2017-11-18 15:39:51:045   143     30872     37694  -4877072     23476
 2017-11-18 15:39:51:045   144  1.819469  0.581979 -0.002760     23.33
*2017-11-18 15:39:51:045   144     80765   1613741  -5087471     23329
 2017-11-18 15:39:51:045   145  1.874342  0.757759 -0.008598     23.34
*2017-11-18 15:39:51:045   145      5197  -1079117  -5063174     23341
 2017-11-18 15:39:51:045   146  1.963733  0.990703 -0.007772     23.25
*2017-11-18 15:39:51:045   146     52325   2117502  -5384170     23339
