 2017-11-18 15:55:03:563   142  1.757544  0.332393 -0.009441     23.29
*2017-11-18 15:55:03:563   142     61003   -181487  -4933800     23348
 2017-11-18 15:55:03:563   143  1.784458  0.448719 -0.003857     23.35
*2017-11-18 15:55:03:563   143     43606     54188  -4870969     23434
 2017-11-18 15:55:03:563   144  1.821872  0.594205 -0.008337     23.30
*2017-11-18 15:55:03:563   144     95930   1647222  -5094512     23297
 2017-11-18 15:55:03:563   145  1.878527  0.774296 -0.014736     23.32
*2017-11-18 15:55:03:563   145     19345  -1056688  -5044932     23275
 2017-11-18 15:55:03:563   146  1.971728  1.015024 -0.014857     23.22
*2017-11-18 15:55:03:563   146     68050   2164102  -5397176     23318
