*2017-11-18 15:32:35:266   139     74616  -1373582  -5087242     23429
 2017-11-18 15:32:35:266   140  1.726269  0.130638 -0.003563     23.38
*2017-11-18 15:32:35:266   140     77712  -2439935  -5558717     23341
 2017-11-18 15:32:35:266   141  1.738578  0.227458 -0.005919     23.33
*2017-11-18 15:32:35:266   141     23107   2851110  -5578101     23181
 2017-11-18 15:32:35:266   142  1.757603  0.326286 -0.007062     23.33
*2017-11-18 15:32:35:266   142     54590   -193907  -4941468     23383
 2017-11-18 15:32:35:266   143  1.783890  0.441353 -0.001456     23.37
*2017-11-18 15:32:35:266   143     37631     41309  -4876639     23441
 2017-11-18 15:32:35:266   144  1.820551  0.584857 -0.005914     23.30
*2017-11-18 15:32:35:266   144     89450   1621575  -5090711     23296
 2017-11-18 15:32:35:266   145  1.875946  0.761565 -0.012257     23.29
*2017-11-18 15:32:35:266   145     12236  -1074648  -5059961     23314
 2017-11-18 15:32:35:266   146  1.966273  0.996329 -0.012107     23.18
*2017-11-18 15:32:35:266   146     62039   2128215  -5389228     23292
 2017-11-18 15:32:37:268    75  1.913327 -0.887753 -0.003250     23.34
*2017-11-18 15:32:37:268    75     84554   -733119  -5046977     23410
 2017-11-18 15:32:37:268   132  1.861118 -0.634575  0.002551     23.40
*2017-11-18 15:32:37:268   132     82081    817138  -4855315     23330
 2017-11-18 15:32:37:268    49  1.799866 -0.520400 -0.006677     23.43
*2017-11-18 15:32:37:268    49    118146    389226  -4940658     23374
 2017-11-18 15:32:37:268   134  1.766548 -0.398602 -0.006379     23.32
*2017-11-18 15:32:37:268   134     60822  -1726847  -5380510     23401
 2017-11-18 15:32:37:268   135  1.744786 -0.289139 -0.003204     23.41
*2017-11-18 15:32:37:268   135     71794    -68428  -4881699     23413
 2017-11-18 15:32:37:268   136  1.730368 -0.190132 -0.002510     23.36
*2017-11-18 15:32:37:268   136    113162   -461275  -4887372     23365
 2017-11-18 15:32:37:268   137  1.722533 -0.102464 -0.004025     23.38
*2017-11-18 15:32:37:268   137     87030    914356  -5091992     23327
 2017-11-18 15:32:37:268   138  1.720063 -0.010339 -0.005400     23.44
*2017-11-18 15:32:37:268   138     33542   1236662  -5111492     23365
 2017-11-18 15:32:37:268   139  1.720719 -0.044751  0.002366     23.41
*2017-11-18 15:32:37:268   139     74622  -1373663  -5087431     23428
 2017-11-18 15:32:37:268   140  1.726346  0.130627 -0.003532     23.37
*2017-11-18 15:32:37:268   140     77706  -2440117  -5559209     23341
 2017-11-18 15:32:37:268   141  1.738577  0.227465 -0.005957     23.33
*2017-11-18 15:32:37:268   141     23207   2850912  -5578406     23180
 2017-11-18 15:32:37:268   142  1.757619  0.326269 -0.007076     23.33
*2017-11-18 15:32:37:268   142     54561   -193996  -4941592     23383
 2017-11-18 15:32:37:268   143  1.783969  0.441340 -0.001482     23.36
*2017-11-18 15:32:37:268   143     37656     41278  -4876738     23440
 2017-11-18 15:32:37:268   144  1.820598  0.584844 -0.005961     23.30
*2017-11-18 15:32:37:268   144     89583   1621538  -5090848     23296
 2017-11-18 15:32:37:268   145  1.875976  0.761609 -0.012279     23.29
*2017-11-18 15:32:37:268   145     12277  -1074644  -5060221     23315
 2017-11-18 15:32:37:268   146  1.966373  0.996258 -0.012141     23.18
*2017-11-18 15:32:37:268   146     62096   2128338  -5389322     23291
 2017-11-18 15:32:39:269    75  1.913369 -0.887695 -0.003239     23.34
*2017-11-18 15:32:39:269    75     84531   -733191  -5046964     23410
 2017-11-18 15:32:39:269   132  1.861119 -0.634599  0.002596     23.40
*2017-11-18 15:32:39:269   132     81925    817060  -4855424     23329
 2017-11-18 15:32:39:269    49  1.799908 -0.520375 -0.006637     23.43
*2017-11-18 15:32:39:269    49    118236    389118  -4940569     23373
 2017-11-18 15:32:39:269   134  1.766530 -0.398567 -0.006379     23.32
*2017-11-18 15:32:39:269   134     60697  -1726914  -5380511     23401
 2017-11-18 15:32:39:269   135  1.744782 -0.289164 -0.003195     23.41
*2017-11-18 15:32:39:269   135     71776    -68426  -4881834     23414
 2017-11-18 15:32:39:269   136  1.730397 -0.190142 -0.002488     23.36
*2017-11-18 15:32:39:269   136    113104   -461301  -4887459     23365
 2017-11-18 15:32:39:269   137  1.722565 -0.102444 -0.004069     23.38
*2017-11-18 15:32:39:269   137     87064    914292  -5091968     23327
 2017-11-18 15:32:39:269   138  1.720083 -0.010315 -0.005361     23.44
*2017-11-18 15:32:39:269   138     33451   1236595  -5111487     23365
 2017-11-18 15:32:39:269   139  1.720765 -0.044750  0.002373     23.41
*2017-11-18 15:32:39:269   139     74515  -1373594  -5087553     23429
 2017-11-18 15:32:39:269   140  1.726315  0.130588 -0.003566     23.37
*2017-11-18 15:32:39:269   140     77678  -2439953  -5559339     23341
 2017-11-18 15:32:39:269   141  1.738615  0.227435 -0.005900     23.33
*2017-11-18 15:32:39:269   141     23236   2850926  -5578418     23180
 2017-11-18 15:32:39:269   142  1.757612  0.326247 -0.007088     23.33
*2017-11-18 15:32:39:269   142     54681   -193943  -4941692     23381
 2017-11-18 15:32:39:269   143  1.783967  0.441316 -0.001449     23.36
*2017-11-18 15:32:39:269   143     37547     41346  -4876798     23440
 2017-11-18 15:32:39:269   144  1.820598  0.584880 -0.005978     23.30
*2017-11-18 15:32:39:269   144     89630   1621638  -5090848     23296
 2017-11-18 15:32:39:269   145  1.875996  0.761666 -0.012258     23.29
*2017-11-18 15:32:39:269   145     12277  -1074543  -5060166     23316
 2017-11-18 15:32:39:269   146  1.966377  0.996263 -0.012151     23.18
*2017-11-18 15:32:39:269   146     62038   2128500  -5389382     23291
 2017-11-18 15:32:41:270    75  1.913383 -0.887663 -0.003236     23.34
*2017-11-18 15:32:41:270    75     84585   -733237  -5047018     23410
 2017-11-18 15:32:41:270   132  1.861120 -0.634555  0.002604     23.40
*2017-11-18 15:32:41:270   132     81951    816997  -4855514     23329
 2017-11-18 15:32:41:270    49  1.799905 -0.520373 -0.006664     23.43
*2017-11-18 15:32:41:270    49    118121    389220  -4940584     23373
 2017-11-18 15:32:41:270   134  1.766548 -0.398537 -0.006390     23.32
*2017-11-18 15:32:41:270   134     60674  -1726788  -5380514     23402
 2017-11-18 15:32:41:270   135  1.744800 -0.289181 -0.003214     23.41
*2017-11-18 15:32:41:270   135     71740    -68464  -4881767     23413
 2017-11-18 15:32:41:270   136  1.730357 -0.190119 -0.002463     23.36
*2017-11-18 15:32:41:270   136    113034   -461238  -4887342     23364
 2017-11-18 15:32:41:270   137  1.722569 -0.102441 -0.004069     23.38
*2017-11-18 15:32:41:270   137     87093    914293  -5091961     23327
 2017-11-18 15:32:41:270   138  1.720078 -0.010256 -0.005395     23.44
*2017-11-18 15:32:41:270   138     33579   1236684  -5111319     23366
 2017-11-18 15:32:41:270   139  1.720742 -0.044764  0.002386     23.41
*2017-11-18 15:32:41:270   139     74589  -1373589  -5087545     23429
 2017-11-18 15:32:41:270   140  1.726320  0.130624 -0.003524     23.37
*2017-11-18 15:32:41:270   140     77670  -2439863  -5559381     23342
 2017-11-18 15:32:41:270   141  1.738646  0.227411 -0.005908     23.33
*2017-11-18 15:32:41:270   141     23225   2850969  -5578350     23180
 2017-11-18 15:32:41:270   142  1.757609  0.326247 -0.007099     23.33
*2017-11-18 15:32:41:270   142     54681   -193933  -4941700     23382
 2017-11-18 15:32:41:270   143  1.783912  0.441348 -0.001496     23.37
*2017-11-18 15:32:41:270   143     37638     41512  -4876788     23439
 2017-11-18 15:32:41:270   144  1.820619  0.584836 -0.005952     23.30
*2017-11-18 15:32:41:270   144     89559   1621517  -5090908     23297
 2017-11-18 15:32:41:270   145  1.876017  0.761621 -0.012312     23.29
*2017-11-18 15:32:41:270   145     12308  -1074461  -5060222     23315
 2017-11-18 15:32:41:270   146  1.966355  0.996279 -0.012148     23.18
*2017-11-18 15:32:41:270   146     62185   2128373  -5389446     23291
