*2017-11-18 15:56:39:477   146     67936   2154517  -5419662     23274
 2017-11-18 15:56:41:478    75  1.909255 -0.874282 -0.005707     23.29
*2017-11-18 15:56:41:478    75     89826   -719337  -5048310     23345
 2017-11-18 15:56:41:478   132  1.858599 -0.625465 -0.001739     23.34
*2017-11-18 15:56:41:478   132     86791    828723  -4866419     23281
 2017-11-18 15:56:41:478    49  1.798795 -0.513086 -0.008839     23.36
*2017-11-18 15:56:41:478    49    123513    399530  -4949413     23314
 2017-11-18 15:56:41:478   134  1.766222 -0.392655 -0.008423     23.25
*2017-11-18 15:56:41:478   134     72734  -1701232  -5373509     23338
 2017-11-18 15:56:41:478   135  1.745149 -0.284208 -0.005158     23.34
*2017-11-18 15:56:41:478   135     67008    -78754  -4888549     23404
 2017-11-18 15:56:41:478   136  1.731284 -0.185781 -0.004323     23.30
*2017-11-18 15:56:41:478   136    118140   -449341  -4890270     23302
 2017-11-18 15:56:41:478   137  1.724009 -0.098509 -0.005831     23.32
*2017-11-18 15:56:41:478   137     92239    927259  -5106119     23280
 2017-11-18 15:56:41:478   138  1.722054 -0.006581 -0.007101     23.39
*2017-11-18 15:56:41:478   138     38779   1252212  -5128914     23324
 2017-11-18 15:56:41:478   139  1.723022 -0.048498  0.004123     23.40
*2017-11-18 15:56:41:478   139     80489  -1353842  -5084610     23358
 2017-11-18 15:56:41:478   140  1.729217  0.134456 -0.005269     23.31
*2017-11-18 15:56:41:478   140     84088  -2402304  -5547313     23289
 2017-11-18 15:56:41:478   141  1.742277  0.231538 -0.007651     23.28
*2017-11-18 15:56:41:478   141     29720   2889055  -5623526     23161
 2017-11-18 15:56:41:478   142  1.762203  0.330899 -0.008906     23.28
*2017-11-18 15:56:41:478   142     59537   -183321  -4946058     23319
 2017-11-18 15:56:41:478   143  1.789676  0.446863 -0.003386     23.32
*2017-11-18 15:56:41:478   143     42173     51859  -4882888     23394
 2017-11-18 15:56:41:478   144  1.827951  0.591804 -0.007958     23.27
*2017-11-18 15:56:41:478   144     95305   1640695  -5112496     23268
 2017-11-18 15:56:41:478   145  1.885939  0.770856 -0.014479     23.27
*2017-11-18 15:56:41:478   145     18045  -1058048  -5059498     23249
 2017-11-18 15:56:41:478   146  1.981510  1.009443 -0.014624     23.16
*2017-11-18 15:56:41:478   146     67918   2154407  -5419630     23273
 2017-11-18 15:56:43:479    75  1.909264 -0.874250 -0.005704     23.29
*2017-11-18 15:56:43:479    75     89741   -719351  -5048432     23344
 2017-11-18 15:56:43:479   132  1.858615 -0.625450 -0.001756     23.34
*2017-11-18 15:56:43:479   132     86812    828731  -4866415     23282
 2017-11-18 15:56:43:479    49  1.798820 -0.513061 -0.008837     23.36
*2017-11-18 15:56:43:479    49    123648    399425  -4949476     23312
 2017-11-18 15:56:43:479   134  1.766249 -0.392671 -0.008438     23.25
*2017-11-18 15:56:43:479   134     72782  -1701190  -5373562     23337
 2017-11-18 15:56:43:479   135  1.745189 -0.284214 -0.005126     23.34
*2017-11-18 15:56:43:479   135     67067    -78699  -4888549     23405
 2017-11-18 15:56:43:479   136  1.731306 -0.185795 -0.004305     23.30
*2017-11-18 15:56:43:479   136    118092   -449379  -4890333     23302
 2017-11-18 15:56:43:479   137  1.724009 -0.098505 -0.005809     23.32
*2017-11-18 15:56:43:479   137     92218    927331  -5106005     23280
 2017-11-18 15:56:43:479   138  1.722024 -0.006535 -0.007134     23.39
*2017-11-18 15:56:43:479   138     38681   1252182  -5128917     23325
 2017-11-18 15:56:43:479   139  1.723023 -0.048478  0.004102     23.41
*2017-11-18 15:56:43:479   139     80484  -1353776  -5084688     23356
 2017-11-18 15:56:43:479   140  1.729237  0.134419 -0.005318     23.31
*2017-11-18 15:56:43:479   140     84080  -2402215  -5547346     23288
 2017-11-18 15:56:43:479   141  1.742276  0.231541 -0.007658     23.28
*2017-11-18 15:56:43:479   141     29803   2889012  -5623437     23161
 2017-11-18 15:56:43:479   142  1.762166  0.330924 -0.008899     23.28
*2017-11-18 15:56:43:479   142     59477   -183311  -4946062     23318
 2017-11-18 15:56:43:479   143  1.789678  0.446853 -0.003351     23.32
*2017-11-18 15:56:43:479   143     42261     51988  -4882807     23392
 2017-11-18 15:56:43:479   144  1.827947  0.591819 -0.007921     23.27
*2017-11-18 15:56:43:479   144     95202   1640738  -5112488     23267
 2017-11-18 15:56:43:479   145  1.885949  0.770872 -0.014519     23.27
*2017-11-18 15:56:43:479   145     18085  -1058095  -5059582     23248
 2017-11-18 15:56:43:479   146  1.981480  1.009429 -0.014654     23.16
*2017-11-18 15:56:43:479   146     68025   2154452  -5419666     23271
