*2017-11-18 09:48:22:459   135     -1381    107904    241500     23352
 2017-11-18 09:48:22:459   136 -0.347079  0.062095  0.000238     23.29
*2017-11-18 09:48:22:459   136    -11718    238873    927809     23317
 2017-11-18 09:48:22:459   137 -0.356009  0.032658  0.000530     23.20
*2017-11-18 09:48:22:459   137     -9053   -251895    923273     23111
 2017-11-18 09:48:22:459   138 -0.359116  0.000626  0.000986     23.25
*2017-11-18 09:48:22:459   138    -24643   -132745    975159     23136
 2017-11-18 09:48:22:459   139 -0.358244  0.016941 -0.000025     23.13
*2017-11-18 09:48:22:459   139      1978    423224    720955     23232
 2017-11-18 09:48:22:459   140 -0.352386 -0.047360  0.000431     23.14
*2017-11-18 09:48:22:459   140    -12400     37899    986493     23134
 2017-11-18 09:48:22:459   141 -0.340526 -0.077731  0.001025     23.11
*2017-11-18 09:48:22:459   141    -19321    155047    952085     23294
 2017-11-18 09:48:22:459   142 -0.322969 -0.104972  0.001165     23.11
*2017-11-18 09:48:22:459   142    -14742   -296987    905794     23105
 2017-11-18 09:48:22:459   143 -0.299716 -0.129668 -0.000071     23.13
*2017-11-18 09:48:22:459   143      2848   -363628    833545     23134
 2017-11-18 09:48:22:459   144 -0.271000 -0.151808  0.000577     23.08
*2017-11-18 09:48:22:459   144     -9566    370861    779172     23275
 2017-11-18 09:48:22:459   145 -0.238180 -0.168942  0.001451     23.13
*2017-11-18 09:48:22:459   145     -7189    474490    616218     23171
 2017-11-18 09:48:22:459   146 -0.202104 -0.179815  0.001015     22.93
*2017-11-18 09:48:22:459   146      4874   -501722    549971     22935
 2017-11-18 09:48:22:459    14 -0.062451  0.046377  0.001439     23.46
*2017-11-18 09:48:22:459    14     -9400     68265    987183     23195
 2017-11-18 09:48:22:459    15 -0.071858  0.045632  0.001940     23.41
*2017-11-18 09:48:22:459    15     -5536     -9777    989407     23245
 2017-11-18 09:48:22:459    16 -0.081180  0.043255  0.002185     23.35
*2017-11-18 09:48:22:459    16     -8870   -415896    733056     23080
 2017-11-18 09:48:22:459   147 -0.091337  0.036412  0.000284     23.35
*2017-11-18 09:48:22:459   147      2870    322279    860051     23171
 2017-11-18 09:48:22:459   148 -0.099118  0.031899  0.000332     23.22
*2017-11-18 09:48:22:459   148       817   -466335    663819     23130
 2017-11-18 09:48:24:459    75 -0.220269  0.174433  0.000085     23.17
*2017-11-18 09:48:24:459    75     -3747    116118    205275     23405
 2017-11-18 09:48:24:459   132 -0.259128  0.153386 -0.002371     23.23
*2017-11-18 09:48:24:459   132     -8112    122333    178035     23460
 2017-11-18 09:48:24:459    49 -0.285892  0.140013  0.000575     23.27
*2017-11-18 09:48:24:459    49     -3741    100839    249491     23345
 2017-11-18 09:48:24:459   134 -0.311308  0.117457  0.000672     23.17
*2017-11-18 09:48:24:459   134     -6366     86297    273088     23218
 2017-11-18 09:48:24:459   135 -0.331985  0.091173  0.000061     23.32
*2017-11-18 09:48:24:459   135     -1298    107781    241475     23351
 2017-11-18 09:48:24:459   136 -0.347067  0.062142  0.000232     23.29
*2017-11-18 09:48:24:459   136    -11616    238805    927674     23316
 2017-11-18 09:48:24:459   137 -0.356013  0.032648  0.000536     23.20
*2017-11-18 09:48:24:459   137     -9001   -251898    923203     23112
 2017-11-18 09:48:24:459   138 -0.359097  0.000622  0.001009     23.24
*2017-11-18 09:48:24:459   138    -24705   -132727    975025     23136
 2017-11-18 09:48:24:459   139 -0.358241  0.016917 -0.000073     23.13
*2017-11-18 09:48:24:459   139      2046    423196    720917     23231
 2017-11-18 09:48:24:459   140 -0.352338 -0.047355  0.000454     23.14
*2017-11-18 09:48:24:459   140    -12268     37831    986486     23133
 2017-11-18 09:48:24:459   141 -0.340500 -0.077734  0.001007     23.11
*2017-11-18 09:48:24:459   141    -19305    155176    952054     23293
 2017-11-18 09:48:24:459   142 -0.322955 -0.104958  0.001125     23.10
*2017-11-18 09:48:24:459   142    -14631   -296952    905753     23104
 2017-11-18 09:48:24:459   143 -0.299684 -0.129708 -0.000056     23.13
*2017-11-18 09:48:24:459   143      2809   -363741    833457     23134
 2017-11-18 09:48:24:459   144 -0.270955 -0.151808  0.000563     23.08
*2017-11-18 09:48:24:459   144     -9584    370908    779167     23274
 2017-11-18 09:48:24:459   145 -0.238187 -0.168930  0.001427     23.13
*2017-11-18 09:48:24:459   145     -7153    474600    616161     23171
 2017-11-18 09:48:24:459   146 -0.202090 -0.179823  0.001060     22.93
*2017-11-18 09:48:24:459   146      4752   -501745    549930     22935
 2017-11-18 09:48:24:459    14 -0.062427  0.046403  0.001445     23.46
*2017-11-18 09:48:24:459    14     -9416     68238    987194     23196
 2017-11-18 09:48:24:459    15 -0.071897  0.045615  0.001940     23.41
*2017-11-18 09:48:24:459    15     -5601     -9788    989356     23243
 2017-11-18 09:48:24:459    16 -0.081172  0.043211  0.002153     23.35
*2017-11-18 09:48:24:459    16     -8828   -415895    732936     23080
 2017-11-18 09:48:24:459   147 -0.091357  0.036406  0.000278     23.34
*2017-11-18 09:48:24:459   147      2897    322245    860129     23170
 2017-11-18 09:48:24:459   148 -0.099169  0.031948  0.000364     23.22
*2017-11-18 09:48:24:459   148       880   -466304    663839     23130
 2017-11-18 09:48:26:460    75 -0.220302  0.174400  0.000119     23.17
*2017-11-18 09:48:26:460    75     -3761    116126    205303     23408
 2017-11-18 09:48:26:460   132 -0.259146  0.153354 -0.002402     23.23
*2017-11-18 09:48:26:460   132     -8014    122304    178106     23461
 2017-11-18 09:48:26:460    49 -0.285850  0.139988  0.000573     23.27
*2017-11-18 09:48:26:460    49     -3705    100861    249353     23345
 2017-11-18 09:48:26:460   134 -0.311280  0.117429  0.000692     23.17
*2017-11-18 09:48:26:460   134     -6285     86181    273001     23218
 2017-11-18 09:48:26:460   135 -0.332003  0.091194  0.000081     23.32
*2017-11-18 09:48:26:460   135     -1361    107896    241495     23352
 2017-11-18 09:48:26:460   136 -0.347055  0.062121  0.000280     23.29
*2017-11-18 09:48:26:460   136    -11673    238862    927727     23315
 2017-11-18 09:48:26:460   137 -0.356024  0.032638  0.000522     23.20
*2017-11-18 09:48:26:460   137     -9083   -251886    923268     23111
 2017-11-18 09:48:26:460   138 -0.359094  0.000650  0.001016     23.24
*2017-11-18 09:48:26:460   138    -24811   -132788    975134     23135
 2017-11-18 09:48:26:460   139 -0.358267  0.016916 -0.000030     23.13
*2017-11-18 09:48:26:460   139      2132    423103    720968     23231
 2017-11-18 09:48:26:460   140 -0.352377 -0.047378  0.000491     23.14
*2017-11-18 09:48:26:460   140    -12386     37830    986557     23134
 2017-11-18 09:48:26:460   141 -0.340524 -0.077728  0.001035     23.11
*2017-11-18 09:48:26:460   141    -19434    155119    952020     23293
 2017-11-18 09:48:26:460   142 -0.322976 -0.104927  0.001120     23.11
*2017-11-18 09:48:26:460   142    -14618   -296866    905811     23105
 2017-11-18 09:48:26:460   143 -0.299725 -0.129697 -0.000087     23.13
*2017-11-18 09:48:26:460   143      2894   -363709    833568     23134
 2017-11-18 09:48:26:460   144 -0.270973 -0.151824  0.000555     23.08
*2017-11-18 09:48:26:460   144     -9576    370844    779050     23275
 2017-11-18 09:48:26:460   145 -0.238189 -0.168925  0.001427     23.13
*2017-11-18 09:48:26:460   145     -7245    474512    616257     23171
 2017-11-18 09:48:26:460   146 -0.202078 -0.179805  0.001055     22.93
*2017-11-18 09:48:26:460   146      4763   -501694    549898     22934
 2017-11-18 09:48:26:460    14 -0.062453  0.046393  0.001410     23.46
*2017-11-18 09:48:26:460    14     -9378     68208    987223     23195
 2017-11-18 09:48:26:460    15 -0.071906  0.045618  0.001945     23.41
*2017-11-18 09:48:26:460    15     -5621     -9708    989349     23243
 2017-11-18 09:48:26:460    16 -0.081178  0.043252  0.002177     23.35
*2017-11-18 09:48:26:460    16     -8806   -415939    732983     23080
 2017-11-18 09:48:26:460   147 -0.091306  0.036413  0.000266     23.34
*2017-11-18 09:48:26:460   147      2840    322169    860049     23170
 2017-11-18 09:48:26:460   148 -0.099137  0.031905  0.000335     23.22
*2017-11-18 09:48:26:460   148       881   -466288    663843     23130
 2017-11-18 09:48:28:461    75 -0.220301  0.174393  0.000133     23.17
*2017-11-18 09:48:28:461    75     -3686    116163    205324     23409
 2017-11-18 09:48:28:461   132 -0.259156  0.153373 -0.002389     23.23
*2017-11-18 09:48:28:461   132     -8029    122362    178029     23463
 2017-11-18 09:48:28:461    49 -0.285894  0.139985  0.000585     23.28
*2017-11-18 09:48:28:461    49     -3750    100885    249522     23347
 2017-11-18 09:48:28:461   134 -0.311277  0.117469  0.000693     23.17
*2017-11-18 09:48:28:461   134     -6136     85999    272942     23219
 2017-11-18 09:48:28:461   135 -0.332001  0.091206  0.000125     23.32
*2017-11-18 09:48:28:461   135     -1360    107933    241438     23355
 2017-11-18 09:48:28:461   136 -0.347083  0.062141  0.000272     23.29
*2017-11-18 09:48:28:461   136    -11794    238897    927720     23315
 2017-11-18 09:48:28:461   137 -0.355989  0.032666  0.000548     23.20
*2017-11-18 09:48:28:461   137     -9043   -251820    923187     23111
 2017-11-18 09:48:28:461   138 -0.359108  0.000654  0.001051     23.24
*2017-11-18 09:48:28:461   138    -24543   -132685    975093     23135
 2017-11-18 09:48:28:461   139 -0.358237  0.016910 -0.000003     23.13
*2017-11-18 09:48:28:461   139      2096    423157    720994     23232
 2017-11-18 09:48:28:461   140 -0.352362 -0.047337  0.000396     23.14
*2017-11-18 09:48:28:461   140    -12460     37816    986475     23134
 2017-11-18 09:48:28:461   141 -0.340494 -0.077705  0.001021     23.11
*2017-11-18 09:48:28:461   141    -19414    155174    952097     23293
 2017-11-18 09:48:28:461   142 -0.322966 -0.104926  0.001143     23.11
*2017-11-18 09:48:28:461   142    -14680   -296861    905784     23105
 2017-11-18 09:48:28:461   143 -0.299701 -0.129709 -0.000019     23.13
*2017-11-18 09:48:28:461   143      2704   -363745    833503     23134
 2017-11-18 09:48:28:461   144 -0.270994 -0.151829  0.000517     23.08
*2017-11-18 09:48:28:461   144     -9611    370834    779171     23276
 2017-11-18 09:48:28:461   145 -0.238154 -0.168955  0.001443     23.13
*2017-11-18 09:48:28:461   145     -7282    474494    616252     23173
 2017-11-18 09:48:28:461   146 -0.202070 -0.179825  0.001050     22.93
*2017-11-18 09:48:28:461   146      4778   -501749    549877     22935
 2017-11-18 09:48:28:461    14 -0.062425  0.046413  0.001415     23.46
*2017-11-18 09:48:28:461    14     -9450     68288    987126     23195
 2017-11-18 09:48:28:461    15 -0.071914  0.045632  0.001919     23.41
*2017-11-18 09:48:28:461    15     -5718     -9697    989388     23243
 2017-11-18 09:48:28:461    16 -0.081159  0.043265  0.002177     23.36
*2017-11-18 09:48:28:461    16     -8703   -415954    733040     23079
 2017-11-18 09:48:28:461   147 -0.091369  0.036422  0.000281     23.35
*2017-11-18 09:48:28:461   147      2839    322281    860041     23171
 2017-11-18 09:48:28:461   148 -0.099115  0.031839  0.000282     23.22
*2017-11-18 09:48:28:461   148       838   -466370    663746     23130
