 2017-11-18 09:49:16:811   148 -0.109974  0.038595  0.000436     23.25
*2017-11-18 09:49:16:811   148       755   -558937    772097     23120
 2017-11-18 09:49:18:812    75 -0.255391  0.209088  0.000189     23.20
*2017-11-18 09:49:18:812    75     -4017    139949    223992     23538
 2017-11-18 09:49:18:812   132 -0.302088  0.183699 -0.002812     23.26
*2017-11-18 09:49:18:812   132     -9808    147742    192142     23576
 2017-11-18 09:49:18:812    49 -0.333896  0.166954  0.000729     23.30
*2017-11-18 09:49:18:812    49     -4297    122123    275305     23418
 2017-11-18 09:49:18:812   134 -0.363803  0.139607  0.000902     23.19
*2017-11-18 09:49:18:812   134     -7221    104313    302535     23247
 2017-11-18 09:49:18:812   135 -0.387949  0.108058  0.000164     23.33
*2017-11-18 09:49:18:812   135     -1280    130724    265370     23499
 2017-11-18 09:49:18:812   136 -0.405400  0.073475  0.000363     23.31
*2017-11-18 09:49:18:812   136    -13974    283102   1084810     23333
 2017-11-18 09:49:18:812   137 -0.415709  0.038562  0.000698     23.21
*2017-11-18 09:49:18:812   137    -10755   -297513   1079253     23109
 2017-11-18 09:49:18:812   138 -0.419201  0.000783  0.001205     23.25
*2017-11-18 09:49:18:812   138    -28520   -157431   1139810     23142
 2017-11-18 09:49:18:812   139 -0.418252  0.019896 -0.000121     23.15
*2017-11-18 09:49:18:812   139      2288    506338    840499     23261
 2017-11-18 09:49:18:812   140 -0.411596 -0.055851  0.000566     23.14
*2017-11-18 09:49:18:812   140    -14232     43708   1152258     23146
 2017-11-18 09:49:18:812   141 -0.397910 -0.091901  0.001227     23.11
*2017-11-18 09:49:18:812   141    -22718    183690   1112208     23310
 2017-11-18 09:49:18:812   142 -0.377579 -0.124472  0.001388     23.10
*2017-11-18 09:49:18:812   142    -16875   -352087   1059651     23101
 2017-11-18 09:49:18:812   143 -0.350357 -0.154344 -0.000011     23.13
*2017-11-18 09:49:18:812   143      2961   -433095    974626     23131
 2017-11-18 09:49:18:812   144 -0.316394 -0.181301  0.000677     23.07
*2017-11-18 09:49:18:812   144    -11176    442151    910411     23301
 2017-11-18 09:49:18:812   145 -0.277105 -0.202348  0.001633     23.12
*2017-11-18 09:49:18:812   145     -8678    568773    714179     23204
 2017-11-18 09:49:18:812   146 -0.233459 -0.215863  0.001251     22.93
*2017-11-18 09:49:18:812   146      5592   -602176    635088     22932
 2017-11-18 09:49:18:812    14 -0.067290  0.055510  0.001606     23.58
*2017-11-18 09:49:18:812    14    -10843     80762   1153855     23207
 2017-11-18 09:49:18:812    15 -0.078245  0.054648  0.002183     23.54
*2017-11-18 09:49:18:812    15     -6338    -12187   1155348     23251
 2017-11-18 09:49:18:812    16 -0.089017  0.051910  0.002446     23.50
*2017-11-18 09:49:18:812    16    -10227   -496897    855827     23075
 2017-11-18 09:49:18:812   147 -0.100960  0.044110  0.000350     23.42
*2017-11-18 09:49:18:812   147      3093    382521   1005795     23190
 2017-11-18 09:49:18:812   148 -0.110020  0.038633  0.000406     23.25
*2017-11-18 09:49:18:812   148      1033   -558944    772083     23120
 2017-11-18 09:49:20:812    75 -0.255451  0.209089  0.000165     23.20
*2017-11-18 09:49:20:812    75     -4042    139982    224029     23539
 2017-11-18 09:49:20:812   132 -0.302130  0.183723 -0.002830     23.26
*2017-11-18 09:49:20:812   132     -9831    147691    192191     23580
 2017-11-18 09:49:20:812    49 -0.333915  0.166937  0.000722     23.30
*2017-11-18 09:49:20:812    49     -4301    122032    275272     23417
 2017-11-18 09:49:20:812   134 -0.363847  0.139600  0.000918     23.19
*2017-11-18 09:49:20:812   134     -7181    104369    302482     23250
 2017-11-18 09:49:20:812   135 -0.387956  0.108077  0.000199     23.33
*2017-11-18 09:49:20:812   135     -1330    130676    265465     23500
 2017-11-18 09:49:20:812   136 -0.405405  0.073492  0.000343     23.31
*2017-11-18 09:49:20:812   136    -14070    283158   1084831     23332
 2017-11-18 09:49:20:812   137 -0.415719  0.038538  0.000737     23.21
*2017-11-18 09:49:20:812   137    -10828   -297559   1079378     23109
 2017-11-18 09:49:20:812   138 -0.419264  0.000825  0.001231     23.25
*2017-11-18 09:49:20:812   138    -28635   -157589   1139767     23141
 2017-11-18 09:49:20:812   139 -0.418275  0.019941 -0.000130     23.15
*2017-11-18 09:49:20:812   139      2337    506401    840615     23263
 2017-11-18 09:49:20:812   140 -0.411580 -0.055910  0.000606     23.14
*2017-11-18 09:49:20:812   140    -14207     43833   1152320     23147
 2017-11-18 09:49:20:812   141 -0.397955 -0.091915  0.001253     23.11
*2017-11-18 09:49:20:812   141    -22662    183736   1112224     23311
 2017-11-18 09:49:20:812   142 -0.377573 -0.124481  0.001398     23.10
*2017-11-18 09:49:20:812   142    -16903   -352112   1059634     23102
 2017-11-18 09:49:20:812   143 -0.350351 -0.154354 -0.000005     23.13
*2017-11-18 09:49:20:812   143      2945   -433122    974609     23132
 2017-11-18 09:49:20:812   144 -0.316335 -0.181312  0.000692     23.07
*2017-11-18 09:49:20:812   144    -11159    442105    910461     23303
 2017-11-18 09:49:20:812   145 -0.277114 -0.202389  0.001675     23.12
*2017-11-18 09:49:20:812   145     -8615    568775    714348     23204
 2017-11-18 09:49:20:812   146 -0.233458 -0.215843  0.001228     22.93
*2017-11-18 09:49:20:812   146      5653   -602120    635087     22931
 2017-11-18 09:49:20:812    14 -0.067308  0.055494  0.001615     23.58
*2017-11-18 09:49:20:812    14    -10950     80699   1153884     23207
 2017-11-18 09:49:20:812    15 -0.078258  0.054660  0.002192     23.54
*2017-11-18 09:49:20:812    15     -6412    -12072   1155523     23252
 2017-11-18 09:49:20:812    16 -0.089050  0.051893  0.002464     23.50
*2017-11-18 09:49:20:812    16    -10266   -496925    855667     23075
 2017-11-18 09:49:20:812   147 -0.100948  0.044078  0.000352     23.42
*2017-11-18 09:49:20:812   147      3048    382500   1005918     23192
 2017-11-18 09:49:20:812   148 -0.110001  0.038654  0.000392     23.25
*2017-11-18 09:49:20:812   148       922   -559056    772109     23120
