
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      30      37      59  D1FBD2  Gain  429711  429711  429711  4C4D5B 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      C0     147     1A7  D1A7FC  Gain  434ADC  434ADC  434ADC  4BDE33 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     131     19C     146  D2D242  Gain  451298  451298  451298  4DB6DA 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset     119       9      80  D1E9E6  Gain  43A094  43A094  43A094  4C350E 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      FC     123     146  D20B2C  Gain  43517A  43517A  43517A  4C718B 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFCA      33  FFFFED  D27C96  Gain  4472FE  4472FE  4472FE  4D2F41 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset      32  FFFFD7       8  D0FBA6  Gain  417D99  417D99  417D99  4AB7BE 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     199     1FF     1C0  D2DB20  Gain  454530  454530  454530  4DCAEE 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset      28      14  FFFFC6  D184B8  Gain  41FD23  41FD23  41FD23  4B8D71 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset      C4     119      9B  D2194E  Gain  43CD60  43CD60  43CD60  4C80FA 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      5E      92      6C  D194BA  Gain  429567  429567  429567  4BBEDA 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     1EA     1C5     24E  D15328  Gain  41E4B4  41E4B4  41E4B4  4B4348 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     138     12D     155  D22048  Gain  42AC3F  42AC3F  42AC3F  4C8458 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset  FFFFCF  FFFFE5  FFFFE8  D1EDCE  Gain  4298EC  4298EC  4298EC  4C3AC5 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset       8      29       E  D2A466  Gain  44B26F  44B26F  44B26F  4D6A61 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     18E     1B7     1B6  D3592C  Gain  45BB86  45BB86  45BB86  4E91BB 
CONFIG  17 Alias  14 Node  41 String 0 Rindex   1 : FD0000000D58EC3A  Offset      E8      CB      C4  D20C26  Gain  4331F9  4331F9  4331F9  4C6E30 
CONFIG  18 Alias  15 Node  41 String 0 Rindex   0 : 230000000D5FB43A  Offset      AF     131      CB  D2FE52  Gain  455B2D  455B2D  455B2D  4DF18F 
CONFIG  19 Alias  16 Node  41 String 0 Rindex   4 : 520000000D54313A  Offset      E4     105      EE  D311E4  Gain  45BE72  45BE72  45BE72  4E1330 
CONFIG  20 Alias 147 Node  41 String 0 Rindex   2 : 510000000D653C3A  Offset     157     12F      D6  D24734  Gain  43601C  43601C  43601C  4CC69C 
CONFIG  21 Alias 148 Node  41 String 0 Rindex   3 : A10000000D4F8A3A  Offset  FFFFE1  FFFFFE      96  D166F4  Gain  421983  421983  421983  4B4D30 

 2017-11-18 09:48:51:666    75 -0.190746  0.145241 -0.000011     23.19
*2017-11-18 09:48:51:666    75     -3467     95189    189311     23489
 2017-11-18 09:48:51:666   132 -0.222977  0.127663 -0.002005     23.25
*2017-11-18 09:48:51:666   132     -6522     99878    165973     23536
 2017-11-18 09:48:51:666    49 -0.245352  0.116884  0.000354     23.29
*2017-11-18 09:48:51:666    49     -3162     82261    227851     23391
 2017-11-18 09:48:51:666   134 -0.266754  0.098289  0.000446     23.18
*2017-11-18 09:48:51:666   134     -5421     70114    248348     23236
 2017-11-18 09:48:51:666   135 -0.284258  0.076479 -0.000109     23.33
*2017-11-18 09:48:51:666   135     -1437     87705    221374     23461
 2017-11-18 09:48:51:666   136 -0.297144  0.052166  0.000076     23.30
*2017-11-18 09:48:51:666   136     -9351    200179    793880     23326
 2017-11-18 09:48:51:666   137 -0.304731  0.027404  0.000297     23.20
*2017-11-18 09:48:51:666   137     -7155   -212159    789966     23114
 2017-11-18 09:48:51:666   138 -0.307382  0.000457  0.000696     23.25
*2017-11-18 09:48:51:666   138    -21040   -111064    834059     23142
 2017-11-18 09:48:51:666   139 -0.306598  0.014311  0.000109     23.14
*2017-11-18 09:48:51:666   139      1861    352640    620386     23251
 2017-11-18 09:48:51:666   140 -0.301550 -0.039881  0.000230     23.14
*2017-11-18 09:48:51:666   140    -10942     32640    844095     23143
 2017-11-18 09:48:51:666   141 -0.291399 -0.065342  0.000695     23.11
*2017-11-18 09:48:51:666   141    -16245    129982    815228     23305
 2017-11-18 09:48:51:666   142 -0.276463 -0.087985  0.000852     23.11
*2017-11-18 09:48:51:666   142    -12575   -249038    774976     23106
 2017-11-18 09:48:51:666   143 -0.256732 -0.108462 -0.000160     23.13
*2017-11-18 09:48:51:666   143      2858   -303971    713952     23133
 2017-11-18 09:48:51:666   144 -0.232671 -0.126676  0.000343     23.08
*2017-11-18 09:48:51:666   144     -7978    309730    668461     23290
 2017-11-18 09:48:51:666   145 -0.205380 -0.140751  0.001133     23.13
*2017-11-18 09:48:51:666   145     -5846    395301    533820     23190
 2017-11-18 09:48:51:666   146 -0.175550 -0.149584  0.000826     22.93
*2017-11-18 09:48:51:666   146      4249   -417527    477922     22934
 2017-11-18 09:48:51:666    14 -0.058281  0.038364  0.001267     23.54
*2017-11-18 09:48:51:666    14     -7896     57007    844287     23204
 2017-11-18 09:48:51:666    15 -0.066498  0.037696  0.001713     23.49
*2017-11-18 09:48:51:666    15     -4544     -7824    846819     23250
 2017-11-18 09:48:51:666    16 -0.074591  0.035615  0.001943     23.46
*2017-11-18 09:48:51:666    16     -7308   -346927    629516     23078
 2017-11-18 09:48:51:666   147 -0.083308  0.029687  0.000174     23.39
*2017-11-18 09:48:51:666   147      2826    270046    736683     23182
 2017-11-18 09:48:51:666   148 -0.090051  0.025950  0.000249     23.24
*2017-11-18 09:48:51:666   148      1076   -388238    572679     23127
 2017-11-18 09:48:53:667    75 -0.190773  0.145180  0.000003     23.19
*2017-11-18 09:48:53:667    75     -3395     95094    189295     23489
 2017-11-18 09:48:53:667   132 -0.222993  0.127631 -0.002039     23.25
*2017-11-18 09:48:53:667   132     -6542     99933    165951     23538
 2017-11-18 09:48:53:667    49 -0.245344  0.116929  0.000371     23.29
*2017-11-18 09:48:53:667    49     -3205     82346    227771     23391
 2017-11-18 09:48:53:667   134 -0.266722  0.098296  0.000421     23.18
*2017-11-18 09:48:53:667   134     -5348     69969    248397     23234
 2017-11-18 09:48:53:667   135 -0.284230  0.076484 -0.000097     23.33
