
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:48:01:881    75 -2.469398  0.001050  0.003889     23.11
*2017-11-17 20:48:01:881    75    -66829   -131909   7291293     23204
 2017-11-17 20:48:01:881   132 -2.470222 -0.061140  0.023267     23.15
*2017-11-17 20:48:01:881   132    -91337   -322525   7036150     23155
 2017-11-17 20:48:01:881    49 -2.470742 -0.004033  0.009889     23.18
*2017-11-17 20:48:01:881    49   -118910    -73310   7217187     23206
 2017-11-17 20:48:01:881   134 -2.469783  0.005572  0.009040     23.08
*2017-11-17 20:48:01:881   134   -119108   -282091   7293676     23149
 2017-11-17 20:48:01:881   135 -2.470501  0.006742  0.005758     23.20
*2017-11-17 20:48:01:881   135    -51511    -94828   7155081     23289
 2017-11-17 20:48:01:881   136 -2.470478  0.006998  0.004432     23.17
*2017-11-17 20:48:01:881   136   -119233   -113187   7133077     23168
 2017-11-17 20:48:01:881   137 -2.470192  0.014127  0.006973     23.22
*2017-11-17 20:48:01:881   137    -91275    -29865   7288052     23154
 2017-11-17 20:48:01:881   138 -2.469224  0.009276  0.008141     23.32
*2017-11-17 20:48:01:881   138    -32543    -13094   7192829     23177
 2017-11-17 20:48:01:881   139 -2.470018  0.006483 -0.005821     23.29
*2017-11-17 20:48:01:881   139    -61619    -95194   7124369     23181
 2017-11-17 20:48:01:881   140 -2.470006  0.001556  0.005946     23.21
*2017-11-17 20:48:01:881   140    -42154    -51936   7320082     23111
 2017-11-17 20:48:01:881   141 -2.470603 -0.001222  0.009247     23.16
*2017-11-17 20:48:01:881   141    -45966   -112908   7139563     22955
 2017-11-17 20:48:01:881   142 -2.470064  0.006135  0.010320     23.15
*2017-11-17 20:48:01:881   142    -41175   -121961   7223301     23220
 2017-11-17 20:48:01:881   143 -2.469116  0.008979  0.002996     23.18
*2017-11-17 20:48:01:881   143    -15267   -104480   7157114     23322
 2017-11-17 20:48:01:881   144 -2.469442  0.004679  0.009197     23.10
*2017-11-17 20:48:01:881   144   -102124    -67683   7038551     23097
 2017-11-17 20:48:01:881   145 -2.468902  0.002664  0.017025     23.09
*2017-11-17 20:48:01:881   145     17265    -80179   7225859     23083
 2017-11-17 20:48:01:881   146 -2.465525  0.009481  0.014669     22.95
*2017-11-17 20:48:01:881   146    -93497    -49725   7202784     23086
 2017-11-17 20:48:03:882    75 -2.469381  0.001072  0.003902     23.11
*2017-11-17 20:48:03:882    75    -66861   -131870   7291304     23204
 2017-11-17 20:48:03:882   132 -2.470259 -0.061125  0.023244     23.15
*2017-11-17 20:48:03:882   132    -91368   -322452   7036239     23154
 2017-11-17 20:48:03:882    49 -2.470740 -0.004050  0.009885     23.18
*2017-11-17 20:48:03:882    49   -118884    -73332   7217190     23205
 2017-11-17 20:48:03:882   134 -2.469792  0.005612  0.009003     23.08
*2017-11-17 20:48:03:882   134   -119044   -282051   7293791     23149
 2017-11-17 20:48:03:882   135 -2.470505  0.006756  0.005769     23.20
*2017-11-17 20:48:03:882   135    -51590    -94743   7155041     23289
 2017-11-17 20:48:03:882   136 -2.470440  0.006980  0.004441     23.17
*2017-11-17 20:48:03:882   136   -119257   -113234   7132965     23167
 2017-11-17 20:48:03:882   137 -2.470199  0.014186  0.006997     23.22
