
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:37:53:457    75 -0.255414  0.209457 -0.000580     23.04
*2017-11-17 20:37:53:457    75    -12073    284271   1085162     23169
 2017-11-17 20:37:53:457   132 -0.302080  0.184163 -0.003279     23.06
*2017-11-17 20:37:53:457   132     -7902   -296299   1078815     23225
 2017-11-17 20:37:53:457    49 -0.333957  0.167447  0.000098     23.10
*2017-11-17 20:37:53:457    49    -25683   -156776   1139441     23266
 2017-11-17 20:37:53:457   134 -0.363852  0.140140  0.000248     23.04
*2017-11-17 20:37:53:457   134      3578    507647    840515     23058
 2017-11-17 20:37:53:457   135 -0.388050  0.108474 -0.000536     23.17
*2017-11-17 20:37:53:457   135    -17018     42865   1152164     23344
 2017-11-17 20:37:53:457   136 -0.405536  0.073730 -0.000433     23.13
*2017-11-17 20:37:53:457   136    -20568    184373   1112672     23134
 2017-11-17 20:37:53:457   137 -0.415708  0.038780 -0.000115     23.18
*2017-11-17 20:37:53:457   137    -14095   -350404   1059143     23236
 2017-11-17 20:37:53:457   138 -0.419191  0.001018  0.000292     23.33
*2017-11-17 20:37:53:457   138      5833   -431091    974111     23268
 2017-11-17 20:37:53:457   139 -0.418250  0.019579  0.000883     23.34
*2017-11-17 20:37:53:457   139     -9470    443492    910626     23104
 2017-11-17 20:37:53:457   140 -0.411485 -0.055577 -0.000434     23.27
*2017-11-17 20:37:53:457   140     -6618    569789    714261     23041
 2017-11-17 20:37:53:457   141 -0.397781 -0.091474  0.000203     23.23
*2017-11-17 20:37:53:457   141      8114   -598918    636094     23086
 2017-11-17 20:37:53:457   142 -0.377431 -0.123861  0.000375     23.24
*2017-11-17 20:37:53:457   142     -8608     81333   1153874     23178
 2017-11-17 20:37:53:457   143 -0.350205 -0.153636 -0.001049     23.27
*2017-11-17 20:37:53:457   143     -3831    -11531   1155264     23332
 2017-11-17 20:37:53:457   144 -0.316322 -0.180385 -0.000320     23.21
*2017-11-17 20:37:53:457   144     -7495   -494425    855586     23208
 2017-11-17 20:37:53:457   145 -0.277250 -0.201263  0.000707     23.20
*2017-11-17 20:37:53:457   145      4906    383995   1005991     23037
 2017-11-17 20:37:53:457   146 -0.233828 -0.214684  0.000313     23.09
*2017-11-17 20:37:53:457   146      3470   -555952    772427     23199
 2017-11-17 20:37:55:457    75 -0.255432  0.209454 -0.000605     23.04
*2017-11-17 20:37:55:457    75    -12031    284220   1085166     23168
 2017-11-17 20:37:55:457   132 -0.302073  0.184142 -0.003261     23.06
*2017-11-17 20:37:55:457   132     -7895   -296205   1078812     23226
 2017-11-17 20:37:55:457    49 -0.333937  0.167455  0.000068     23.10
*2017-11-17 20:37:55:457    49    -25636   -156605   1139527     23265
 2017-11-17 20:37:55:457   134 -0.363852  0.140093  0.000184     23.03
*2017-11-17 20:37:55:457   134      3529    507590    840498     23057
 2017-11-17 20:37:55:457   135 -0.388051  0.108456 -0.000552     23.17
*2017-11-17 20:37:55:457   135    -17087     42856   1152075     23344
 2017-11-17 20:37:55:457   136 -0.405530  0.073758 -0.000459     23.13
*2017-11-17 20:37:55:457   136    -20498    184449   1112658     23132
 2017-11-17 20:37:55:457   137 -0.415730  0.038745 -0.000130     23.18
*2017-11-17 20:37:55:457   137    -13996   -350391   1058977     23237
 2017-11-17 20:37:55:457   138 -0.419230  0.001044  0.000310     23.33
*2017-11-17 20:37:55:457   138      5768   -430936    974276     23269
 2017-11-17 20:37:55:457   139 -0.418218  0.019575  0.000909     23.34
*2017-11-17 20:37:55:457   139     -9390    443512    910571     23104
 2017-11-17 20:37:55:457   140 -0.411516 -0.055513 -0.000450     23.27
*2017-11-17 20:37:55:457   140     -6549    569780    714311     23042
 2017-11-17 20:37:55:457   141 -0.397780 -0.091439  0.000200     23.23
*2017-11-17 20:37:55:457   141      8074   -599001    636061     23087
 2017-11-17 20:37:55:457   142 -0.377373 -0.123856  0.000340     23.24
*2017-11-17 20:37:55:457   142     -8567     81238   1153933     23178
 2017-11-17 20:37:55:457   143 -0.350265 -0.153581 -0.001027     23.27
*2017-11-17 20:37:55:457   143     -3883    -11460   1155372     23333
 2017-11-17 20:37:55:457   144 -0.316319 -0.180402 -0.000329     23.21
*2017-11-17 20:37:55:457   144     -7470   -494471    855577     23208
 2017-11-17 20:37:55:457   145 -0.277269 -0.201299  0.000701     23.20
*2017-11-17 20:37:55:457   145      5080    383860   1005994     23034
 2017-11-17 20:37:55:457   146 -0.233817 -0.214715  0.000328     23.09
*2017-11-17 20:37:55:457   146      3486   -556052    772480     23200
