
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:46:40:426    75 -2.469364 -0.003717  0.002450     23.11
*2017-11-17 20:46:40:426    75    -62823   -133726   7291165     23207
 2017-11-17 20:46:40:426   132 -2.470897 -0.062721  0.021792     23.15
*2017-11-17 20:46:40:426   132    -86589   -324528   7036356     23175
 2017-11-17 20:46:40:426    49 -2.471026 -0.004732  0.008405     23.19
*2017-11-17 20:46:40:426    49   -114277    -75449   7217325     23225
 2017-11-17 20:46:40:426   134 -2.469812  0.004945  0.007527     23.09
*2017-11-17 20:46:40:426   134   -115061   -286617   7295773     23153
 2017-11-17 20:46:40:426   135 -2.470466  0.006109  0.004303     23.21
*2017-11-17 20:46:40:426   135    -56019    -92756   7155083     23308
 2017-11-17 20:46:40:426   136 -2.470508  0.006309  0.002918     23.17
*2017-11-17 20:46:40:426   136   -115118   -115146   7133184     23172
 2017-11-17 20:46:40:426   137 -2.470195  0.013445  0.005491     23.23
*2017-11-17 20:46:40:426   137    -86580    -32038   7288339     23177
 2017-11-17 20:46:40:426   138 -2.469225  0.008531  0.006568     23.34
*2017-11-17 20:46:40:426   138    -27752    -15062   7193374     23200
 2017-11-17 20:46:40:426   139 -2.470038  0.007206 -0.004199     23.31
*2017-11-17 20:46:40:426   139    -57581    -97117   7125191     23186
 2017-11-17 20:46:40:426   140 -2.470074  0.000835  0.004274     23.23
*2017-11-17 20:46:40:426   140    -38215    -64997   7320026     23114
 2017-11-17 20:46:40:426   141 -2.470700 -0.001965  0.007569     23.18
*2017-11-17 20:46:40:426   141    -41921    -93142   7131988     22970
 2017-11-17 20:46:40:426   142 -2.470186  0.005386  0.008615     23.18
*2017-11-17 20:46:40:426   142    -37086   -123841   7223268     23228
 2017-11-17 20:46:40:426   143 -2.469319  0.008277  0.001297     23.20
*2017-11-17 20:46:40:426   143    -10877   -106570   7157065     23337
 2017-11-17 20:46:40:426   144 -2.469999  0.004276  0.007575     23.11
*2017-11-17 20:46:40:426   144    -97646    -68846   7040182     23115
 2017-11-17 20:46:40:426   145 -2.469565  0.004117  0.015372     23.10
*2017-11-17 20:46:40:426   145     21437    -82020   7225955     23087
 2017-11-17 20:46:40:426   146 -2.463050  0.016627  0.013069     22.97
*2017-11-17 20:46:40:426   146    -89121    -45767   7204763     23103
 2017-11-17 20:46:42:426    75 -2.469427 -0.003706  0.002487     23.11
*2017-11-17 20:46:42:426    75    -62836   -133727   7291174     23207
 2017-11-17 20:46:42:426   132 -2.470925 -0.062727  0.021790     23.15
*2017-11-17 20:46:42:426   132    -86562   -324499   7036320     23174
 2017-11-17 20:46:42:426    49 -2.471014 -0.004756  0.008389     23.18
*2017-11-17 20:46:42:426    49   -114305    -75432   7217478     23225
