
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:38:32:750    75 -0.351226  0.303060 -0.000800     23.05
*2017-11-17 20:38:32:750    75    -16870    392763   1497277     23160
 2017-11-17 20:38:32:750   132 -0.418563  0.263898 -0.004794     23.06
*2017-11-17 20:38:32:750   132    -11094   -409679   1484445     23228
 2017-11-17 20:38:32:750    49 -0.462689  0.236677  0.000129     23.10
*2017-11-17 20:38:32:750    49    -34236   -217605   1564749     23272
 2017-11-17 20:38:32:750   134 -0.502695  0.195827  0.000296     23.03
*2017-11-17 20:38:32:750   134      5126    726365   1165682     23059
 2017-11-17 20:38:32:750   135 -0.534225  0.150035 -0.000697     23.16
*2017-11-17 20:38:32:750   135    -23021     57146   1579077     23350
 2017-11-17 20:38:32:750   136 -0.556321  0.101312 -0.000663     23.13
*2017-11-17 20:38:32:750   136    -27710    253224   1528502     23126
 2017-11-17 20:38:32:750   137 -0.569003  0.052902 -0.000169     23.18
*2017-11-17 20:38:32:750   137    -18417   -488097   1462910     23242
 2017-11-17 20:38:32:750   138 -0.573256  0.001278  0.000375     23.34
*2017-11-17 20:38:32:750   138      7414   -607337   1349159     23279
 2017-11-17 20:38:32:750   139 -0.572123  0.026975  0.001158     23.35
*2017-11-17 20:38:32:750   139    -12625    626496   1263753     23100
 2017-11-17 20:38:32:750   140 -0.563761 -0.076374 -0.000515     23.27
*2017-11-17 20:38:32:750   140     -9411    824460    982201     23045
 2017-11-17 20:38:32:750   141 -0.546414 -0.126369  0.000295     23.23
*2017-11-17 20:38:32:750   141     11333   -870618    866760     23095
 2017-11-17 20:38:32:750   142 -0.520223 -0.172497  0.000524     23.24
*2017-11-17 20:38:32:750   142    -10841    110475   1583751     23183
 2017-11-17 20:38:32:750   143 -0.484424 -0.216148 -0.001370     23.28
*2017-11-17 20:38:32:750   143     -4435    -18265   1582736     23342
 2017-11-17 20:38:32:750   144 -0.438175 -0.256835 -0.000378     23.22
*2017-11-17 20:38:32:750   144    -10254   -704798   1186042     23221
 2017-11-17 20:38:32:750   145 -0.382686 -0.289914  0.000968     23.21
*2017-11-17 20:38:32:750   145      7007    535283   1392793     23029
 2017-11-17 20:38:32:750   146 -0.318677 -0.312027  0.000476     23.09
*2017-11-17 20:38:32:750   146      4593   -802115   1066286     23208
 2017-11-17 20:38:34:751    75 -0.351253  0.303071 -0.000857     23.05
*2017-11-17 20:38:34:751    75    -16705    392655   1497150     23161
 2017-11-17 20:38:34:751   132 -0.418584  0.263896 -0.004815     23.06
*2017-11-17 20:38:34:751   132    -11164   -409789   1484340     23225
 2017-11-17 20:38:34:751    49 -0.462682  0.236663  0.000137     23.10
*2017-11-17 20:38:34:751    49    -34240   -217596   1564750     23271
