
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:45:41:161    75 -2.463844  0.023816  0.001682     23.11
*2017-11-17 20:45:41:161    75    -61176   -135116   7291900     23205
 2017-11-17 20:45:41:161   132 -2.463832 -0.056676  0.020880     23.15
*2017-11-17 20:45:41:161   132    -84960   -324602   7037805     23183
 2017-11-17 20:45:41:161    49 -2.467704 -0.005061  0.007748     23.18
*2017-11-17 20:45:41:161    49   -112697    -76555   7217800     23236
 2017-11-17 20:45:41:161   134 -2.469166  0.003849  0.006895     23.09
*2017-11-17 20:45:41:161   134   -112377   -269349   7273283     23150
 2017-11-17 20:45:41:161   135 -2.470697  0.005625  0.003706     23.20
*2017-11-17 20:45:41:161   135    -57686    -92022   7154492     23321
 2017-11-17 20:45:41:161   136 -2.470632  0.006344  0.002402     23.17
*2017-11-17 20:45:41:161   136   -113721   -115078   7133576     23171
 2017-11-17 20:45:41:161   137 -2.470039  0.013475  0.004899     23.23
*2017-11-17 20:45:41:161   137    -85000    -30033   7288932     23188
 2017-11-17 20:45:41:161   138 -2.468953  0.008373  0.005996     23.34
*2017-11-17 20:45:41:161   138    -26349    -12285   7188713     23213
 2017-11-17 20:45:41:161   139 -2.469861  0.007457 -0.003597     23.32
*2017-11-17 20:45:41:161   139    -55783    -97869   7114924     23184
 2017-11-17 20:45:41:161   140 -2.470240  0.000453  0.003699     23.24
*2017-11-17 20:45:41:161   140    -36487     10328   7301853     23111
 2017-11-17 20:45:41:161   141 -2.471188 -0.001972  0.006986     23.18
*2017-11-17 20:45:41:161   141    -37997   -240574   7144731     22983
 2017-11-17 20:45:41:161   142 -2.470394  0.006114  0.008036     23.19
*2017-11-17 20:45:41:161   142    -35457   -123764   7222771     23230
 2017-11-17 20:45:41:161   143 -2.467849  0.009257  0.000777     23.21
*2017-11-17 20:45:41:161   143     -9290   -106999   7156190     23343
 2017-11-17 20:45:41:161   144 -2.464741  0.002445  0.006993     23.13
*2017-11-17 20:45:41:161   144    -95891    -73610   7024149     23130
 2017-11-17 20:45:41:161   145 -2.461257 -0.010486  0.014803     23.12
*2017-11-17 20:45:41:161   145     23151    -85094   7223938     23085
 2017-11-17 20:45:41:161   146 -2.467656 -0.037011  0.012594     22.98
*2017-11-17 20:45:41:161   146    -86689    -85731   7178976     23119
 2017-11-17 20:45:43:162    75 -2.463862  0.023788  0.001728     23.11
*2017-11-17 20:45:43:162    75    -61191   -135072   7291873     23206
 2017-11-17 20:45:43:162   132 -2.463827 -0.056640  0.020872     23.15
*2017-11-17 20:45:43:162   132    -85006   -324527   7037810     23182
 2017-11-17 20:45:43:162    49 -2.467663 -0.005054  0.007710     23.18
*2017-11-17 20:45:43:162    49   -112660    -76595   7217819     23236
 2017-11-17 20:45:43:162   134 -2.469176  0.003852  0.006902     23.09
*2017-11-17 20:45:43:162   134   -112356   -269248   7273268     23150
 2017-11-17 20:45:43:162   135 -2.470690  0.005641  0.003711     23.21
*2017-11-17 20:45:43:162   135    -57599    -91922   7154446     23321
 2017-11-17 20:45:43:162   136 -2.470654  0.006300  0.002396     23.17
*2017-11-17 20:45:43:162   136   -113705   -115199   7133649     23170
 2017-11-17 20:45:43:162   137 -2.470052  0.013444  0.004901     23.23
*2017-11-17 20:45:43:162   137    -85106    -30028   7288899     23188
 2017-11-17 20:45:43:162   138 -2.468949  0.008372  0.006016     23.34
*2017-11-17 20:45:43:162   138    -26334    -12230   7188653     23213
 2017-11-17 20:45:43:162   139 -2.469846  0.007493 -0.003628     23.32
*2017-11-17 20:45:43:162   139    -55678    -97850   7114796     23184
 2017-11-17 20:45:43:162   140 -2.470246  0.000439  0.003685     23.24
*2017-11-17 20:45:43:162   140    -36611     10252   7301914     23111
 2017-11-17 20:45:43:162   141 -2.471189 -0.001944  0.007002     23.18
*2017-11-17 20:45:43:162   141    -38024   -240649   7144736     22983
 2017-11-17 20:45:43:162   142 -2.470383  0.006115  0.008074     23.19
*2017-11-17 20:45:43:162   142    -35463   -123848   7222813     23230
 2017-11-17 20:45:43:162   143 -2.467830  0.009277  0.000771     23.21
*2017-11-17 20:45:43:162   143     -9347   -107001   7156177     23343
 2017-11-17 20:45:43:162   144 -2.464735  0.002470  0.007003     23.13
*2017-11-17 20:45:43:162   144    -95921    -73542   7024132     23130
 2017-11-17 20:45:43:162   145 -2.461213 -0.010505  0.014767     23.12
*2017-11-17 20:45:43:162   145     23133    -85087   7223972     23085
 2017-11-17 20:45:43:162   146 -2.467658 -0.037038  0.012604     22.98
*2017-11-17 20:45:43:162   146    -86590    -85782   7178834     23120
 2017-11-17 20:45:45:163    75 -2.463874  0.023788  0.001678     23.11
*2017-11-17 20:45:45:163    75    -61134   -135033   7291900     23206
 2017-11-17 20:45:45:163   132 -2.463812 -0.056674  0.020863     23.15
*2017-11-17 20:45:45:163   132    -84970   -324492   7037845     23183
 2017-11-17 20:45:45:163    49 -2.467684 -0.005051  0.007746     23.18
*2017-11-17 20:45:45:163    49   -112652    -76649   7217827     23236
 2017-11-17 20:45:45:163   134 -2.469156  0.003881  0.006885     23.09
*2017-11-17 20:45:45:163   134   -112331   -269344   7273221     23150
 2017-11-17 20:45:45:163   135 -2.470698  0.005655  0.003690     23.21
*2017-11-17 20:45:45:163   135    -57546    -91889   7154521     23320
 2017-11-17 20:45:45:163   136 -2.470608  0.006318  0.002427     23.17
*2017-11-17 20:45:45:163   136   -113788   -115145   7133506     23170
