
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:51:33:592    75 -2.418240  0.037433  0.002516     23.07
*2017-11-17 20:51:33:592    75    -63365   -140084   7301791     23175
 2017-11-17 20:51:33:592   132 -2.461145 -0.037740  0.021213     23.11
*2017-11-17 20:51:33:592   132    -88128   -319433   7042651     23113
 2017-11-17 20:51:33:592    49 -2.474791  0.006451  0.008618     23.14
*2017-11-17 20:51:33:592    49   -115139    -69076   7212892     23164
 2017-11-17 20:51:33:592   134 -2.475690  0.007376  0.007727     23.05
*2017-11-17 20:51:33:592   134   -113012   -216223   7264354     23109
 2017-11-17 20:51:33:592   135 -2.473793  0.003918  0.004509     23.18
*2017-11-17 20:51:33:592   135    -54868    -94622   7144080     23243
 2017-11-17 20:51:33:592   136 -2.470133  0.002906  0.003194     23.14
*2017-11-17 20:51:33:592   136   -115829   -124490   7132168     23145
 2017-11-17 20:51:33:592   137 -2.467178  0.011052  0.005692     23.20
*2017-11-17 20:51:33:592   137    -88093    -35923   7306434     23111
 2017-11-17 20:51:33:592   138 -2.465318  0.008250  0.006892     23.29
*2017-11-17 20:51:33:592   138    -28742    -39092   7214248     23136
 2017-11-17 20:51:33:592   139 -2.466416  0.006475 -0.004590     23.24
*2017-11-17 20:51:33:592   139    -58207    -67193   7136831     23141
 2017-11-17 20:51:33:592   140 -2.468583  0.003142  0.004661     23.16
*2017-11-17 20:51:33:592   140    -38818     48997   7157277     23071
 2017-11-17 20:51:33:592   141 -2.472709  0.000020  0.008064     23.11
*2017-11-17 20:51:33:592   141    -39778   -228876   6839042     22900
 2017-11-17 20:51:33:592   142 -2.475787  0.004053  0.009142     23.11
*2017-11-17 20:51:33:592   142    -37607   -130088   7213817     23202
 2017-11-17 20:51:33:592   143 -2.475860 -0.000258  0.001808     23.14
*2017-11-17 20:51:33:592   143    -11804   -107127   7145011     23289
 2017-11-17 20:51:33:592   144 -2.469090 -0.016307  0.007972     23.05
*2017-11-17 20:51:33:592   144    -98206   -124495   7037539     23048
 2017-11-17 20:51:33:592   145 -2.442538 -0.032727  0.015681     23.03
*2017-11-17 20:51:33:592   145     21083    -75509   7244629     23049
 2017-11-17 20:51:33:592   146 -2.369453 -0.034946  0.013001     22.90
*2017-11-17 20:51:33:592   146    -87620   -146396   7121164     23033
 2017-11-17 20:51:35:594    75 -2.418187  0.037393  0.002531     23.07
*2017-11-17 20:51:35:594    75    -63342   -139960   7301790     23175
 2017-11-17 20:51:35:594   132 -2.461138 -0.037719  0.021223     23.11
*2017-11-17 20:51:35:594   132    -88147   -319328   7042844     23113
 2017-11-17 20:51:35:594    49 -2.474765  0.006483  0.008611     23.14
*2017-11-17 20:51:35:594    49   -115229    -69025   7212935     23164
 2017-11-17 20:51:35:594   134 -2.475700  0.007378  0.007752     23.05
*2017-11-17 20:51:35:594   134   -113041   -216165   7264335     23108
 2017-11-17 20:51:35:594   135 -2.473792  0.003963  0.004500     23.18
*2017-11-17 20:51:35:594   135    -54810    -94587   7144122     23243
 2017-11-17 20:51:35:594   136 -2.470143  0.002961  0.003171     23.15
*2017-11-17 20:51:35:594   136   -115768   -124342   7132193     23146
 2017-11-17 20:51:35:594   137 -2.467179  0.011048  0.005749     23.20
*2017-11-17 20:51:35:594   137    -87998    -35867   7306403     23111
 2017-11-17 20:51:35:594   138 -2.465342  0.008232  0.006901     23.29
*2017-11-17 20:51:35:594   138    -28775    -39085   7214278     23135
 2017-11-17 20:51:35:594   139 -2.466429  0.006488 -0.004611     23.24
*2017-11-17 20:51:35:594   139    -58189    -67106   7136748     23141
 2017-11-17 20:51:35:594   140 -2.468597  0.003160  0.004694     23.16
*2017-11-17 20:51:35:594   140    -38858     48891   7157113     23070
 2017-11-17 20:51:35:594   141 -2.472773  0.000062  0.008070     23.11
*2017-11-17 20:51:35:594   141    -39760   -228985   6839061     22899
 2017-11-17 20:51:35:594   142 -2.475778  0.004074  0.009107     23.11
*2017-11-17 20:51:35:594   142    -37765   -130096   7213818     23202
 2017-11-17 20:51:35:594   143 -2.475869 -0.000256  0.001820     23.14
*2017-11-17 20:51:35:594   143    -11827   -107179   7145088     23288
 2017-11-17 20:51:35:594   144 -2.469072 -0.016275  0.008004     23.05
*2017-11-17 20:51:35:594   144    -98295   -124408   7037486     23048
 2017-11-17 20:51:35:594   145 -2.442550 -0.032776  0.015675     23.03
*2017-11-17 20:51:35:594   145     21013    -75503   7244659     23049
 2017-11-17 20:51:35:594   146 -2.369459 -0.034985  0.012995     22.90
*2017-11-17 20:51:35:594   146    -87601   -146531   7121202     23033
 2017-11-17 20:51:37:595    75 -2.418192  0.037377  0.002526     23.07
*2017-11-17 20:51:37:595    75    -63529   -139949   7301848     23174
 2017-11-17 20:51:37:595   132 -2.461093 -0.037727  0.021219     23.11
*2017-11-17 20:51:37:595   132    -88168   -319325   7042843     23113
 2017-11-17 20:51:37:595    49 -2.474768  0.006474  0.008574     23.14
*2017-11-17 20:51:37:595    49   -115184    -69018   7212901     23163
 2017-11-17 20:51:37:595   134 -2.475634  0.007360  0.007728     23.05
*2017-11-17 20:51:37:595   134   -113029   -216184   7264193     23108
 2017-11-17 20:51:37:595   135 -2.473809  0.003966  0.004568     23.17
*2017-11-17 20:51:37:595   135    -54816    -94745   7144092     23243
 2017-11-17 20:51:37:595   136 -2.470121  0.002920  0.003240     23.15
*2017-11-17 20:51:37:595   136   -115954   -124450   7132124     23146
 2017-11-17 20:51:37:595   137 -2.467197  0.011032  0.005718     23.20
*2017-11-17 20:51:37:595   137    -88066    -35649   7306421     23110
 2017-11-17 20:51:37:595   138 -2.465325  0.008264  0.006887     23.29
*2017-11-17 20:51:37:595   138    -28676    -39110   7214253     23134
 2017-11-17 20:51:37:595   139 -2.466420  0.006431 -0.004609     23.24
*2017-11-17 20:51:37:595   139    -58088    -67131   7136752     23142
 2017-11-17 20:51:37:595   140 -2.468585  0.003163  0.004678     23.16
*2017-11-17 20:51:37:595   140    -38843     48846   7157128     23070
 2017-11-17 20:51:37:595   141 -2.472772  0.000063  0.008077     23.11
*2017-11-17 20:51:37:595   141    -39749   -229010   6839036     22899
 2017-11-17 20:51:37:595   142 -2.475783  0.004152  0.009132     23.11
*2017-11-17 20:51:37:595   142    -37678   -130141   7213874     23202
