
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:39:14:863    75 -0.500625  0.438203 -0.001269     23.05
*2017-11-17 20:39:14:863    75    -22498    521735   2066788     23157
 2017-11-17 20:39:14:863   132 -0.593185  0.372289 -0.006878     23.07
*2017-11-17 20:39:14:863   132    -15036   -548123   2039358     23226
 2017-11-17 20:39:14:863    49 -0.649299  0.326523  0.000073     23.10
*2017-11-17 20:39:14:863    49    -44467   -289853   2138501     23271
 2017-11-17 20:39:14:863   134 -0.697869  0.265063  0.000318     23.02
*2017-11-17 20:39:14:863   134      6934   1023526   1656335     23070
 2017-11-17 20:39:14:863   135 -0.734534  0.200045 -0.001088     23.16
*2017-11-17 20:39:14:863   135    -31187     72718   2150866     23351
 2017-11-17 20:39:14:863   136 -0.759299  0.133597 -0.001017     23.12
*2017-11-17 20:39:14:863   136    -36876    332254   2093299     23118
 2017-11-17 20:39:14:863   137 -0.773109  0.069339 -0.000353     23.18
*2017-11-17 20:39:14:863   137    -23959   -657518   2027111     23241
 2017-11-17 20:39:14:863   138 -0.777543  0.001550  0.000400     23.33
*2017-11-17 20:39:14:863   138      9932   -832442   1887094     23277
 2017-11-17 20:39:14:863   139 -0.776370  0.035676  0.001705     23.35
*2017-11-17 20:39:14:863   139    -16673    863668   1779347     23102
 2017-11-17 20:39:14:863   140 -0.767317 -0.100728 -0.000847     23.27
*2017-11-17 20:39:14:863   140    -13248   1193099   1402083     23049
 2017-11-17 20:39:14:863   141 -0.748033 -0.167933  0.000254     23.23
*2017-11-17 20:39:14:863   141     16301  -1277615   1234302     23099
 2017-11-17 20:39:14:863   142 -0.718177 -0.232077  0.000618     23.24
*2017-11-17 20:39:14:863   142    -13199    142552   2161257     23184
 2017-11-17 20:39:14:863   143 -0.675623 -0.295700 -0.002012     23.28
*2017-11-17 20:39:14:863   143     -4730    -27759   2154903     23333
 2017-11-17 20:39:14:863   144 -0.617524 -0.358763 -0.000569     23.22
*2017-11-17 20:39:14:863   144    -14123   -986627   1675592     23219
 2017-11-17 20:39:14:863   145 -0.543591 -0.414376  0.001258     23.21
*2017-11-17 20:39:14:863   145     10175    722600   1941053     23025
 2017-11-17 20:39:14:863   146 -0.453300 -0.457092  0.000611     23.10
*2017-11-17 20:39:14:863   146      6062  -1149192   1516926     23209
 2017-11-17 20:39:16:864    75 -0.500643  0.438212 -0.001291     23.05
*2017-11-17 20:39:16:864    75    -22518    521794   2066758     23157
 2017-11-17 20:39:16:864   132 -0.593182  0.372291 -0.006905     23.07
*2017-11-17 20:39:16:864   132    -15091   -548306   2039402     23226
 2017-11-17 20:39:16:864    49 -0.649328  0.326509  0.000080     23.10
*2017-11-17 20:39:16:864    49    -44534   -289796   2138444     23273
