
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:38:11:885    75 -0.298536  0.251918 -0.000709     23.04
*2017-11-17 20:38:11:885    75    -14172    335416   1274022     23165
 2017-11-17 20:38:11:885   132 -0.354653  0.220661 -0.004022     23.06
*2017-11-17 20:38:11:885   132     -9300   -349578   1265077     23231
 2017-11-17 20:38:11:885    49 -0.392366  0.199442  0.000096     23.10
*2017-11-17 20:38:11:885    49    -29606   -185432   1335427     23270
 2017-11-17 20:38:11:885   134 -0.427239  0.166106  0.000255     23.03
*2017-11-17 20:38:11:885   134      4438    607760    987097     23056
 2017-11-17 20:38:11:885   135 -0.455150  0.128026 -0.000661     23.16
*2017-11-17 20:38:11:885   135    -20012     49799   1349110     23351
 2017-11-17 20:38:11:885   136 -0.474996  0.086770 -0.000588     23.13
*2017-11-17 20:38:11:885   136    -23750    217032   1303883     23128
 2017-11-17 20:38:11:885   137 -0.486494  0.045505 -0.000166     23.18
*2017-11-17 20:38:11:885   137    -15906   -414685   1243730     23239
 2017-11-17 20:38:11:885   138 -0.490468  0.001150  0.000326     23.34
*2017-11-17 20:38:11:885   138      6613   -512803   1144601     23273
 2017-11-17 20:38:11:885   139 -0.489367  0.023108  0.001080     23.35
*2017-11-17 20:38:11:885   139    -10873    528083   1070627     23101
 2017-11-17 20:38:11:885   140 -0.481786 -0.065396 -0.000495     23.27
*2017-11-17 20:38:11:885   140     -7799    685257    834747     23043
 2017-11-17 20:38:11:885   141 -0.466149 -0.107949  0.000222     23.23
*2017-11-17 20:38:11:885   141      9557   -721537    739987     23092
 2017-11-17 20:38:11:885   142 -0.442814 -0.146583  0.000378     23.24
*2017-11-17 20:38:11:885   142     -9591     95366   1352011     23182
 2017-11-17 20:38:11:885   143 -0.411300 -0.182638 -0.001213     23.27
*2017-11-17 20:38:11:885   143     -4121    -14585   1352647     23337
 2017-11-17 20:38:11:885   144 -0.371485 -0.215571 -0.000356     23.22
*2017-11-17 20:38:11:885   144     -8712   -591166   1004998     23218
 2017-11-17 20:38:11:885   145 -0.324692 -0.241606  0.000804     23.21
*2017-11-17 20:38:11:885   145      5899    454583   1182294     23032
 2017-11-17 20:38:11:885   146 -0.272070 -0.258650  0.000392     23.09
*2017-11-17 20:38:11:885   146      4053   -667890    904531     23208
 2017-11-17 20:38:13:886    75 -0.298542  0.251877 -0.000677     23.04
*2017-11-17 20:38:13:886    75    -14194    335412   1273988     23165
 2017-11-17 20:38:13:886   132 -0.354669  0.220665 -0.004042     23.06
*2017-11-17 20:38:13:886   132     -9252   -349557   1265073     23232
 2017-11-17 20:38:13:886    49 -0.392392  0.199450  0.000092     23.10
*2017-11-17 20:38:13:886    49    -29594   -185433   1335398     23271
