
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:52:53:280    75 -2.702610 -0.024127  0.002780     23.07
*2017-11-17 20:52:53:280    75    -60533   -305990   7197628     23171
 2017-11-17 20:52:53:280   132 -2.603879 -0.125083  0.024481     23.11
*2017-11-17 20:52:53:280   132    -89272   -172016   6906312     23102
 2017-11-17 20:52:53:280    49 -2.533257 -0.078849  0.008559     23.14
*2017-11-17 20:52:53:280    49   -109561     21004   7017241     23157
 2017-11-17 20:52:53:280   134 -2.478860 -0.068110  0.007445     23.05
*2017-11-17 20:52:53:280   134   -124808   -468410   7719513     23107
 2017-11-17 20:52:53:280   135 -2.440467 -0.056037  0.004179     23.17
*2017-11-17 20:52:53:280   135    -53876   -121473   6923895     23234
 2017-11-17 20:52:53:280   136 -2.413695 -0.038128  0.002725     23.14
*2017-11-17 20:52:53:280   136   -112438   -234231   6959299     23136
 2017-11-17 20:52:53:280   137 -2.398536 -0.009726  0.005330     23.19
*2017-11-17 20:52:53:280   137    -87669    157862   7260158     23096
 2017-11-17 20:52:53:280   138 -2.393218  0.008650  0.006228     23.28
*2017-11-17 20:52:53:280   138    -32344    189312   7311610     23118
 2017-11-17 20:52:53:280   139 -2.395129 -0.004646 -0.004498     23.23
*2017-11-17 20:52:53:280   139    -57997   -299497   7319242     23136
 2017-11-17 20:52:53:280   140 -2.405771  0.035191  0.004240     23.16
*2017-11-17 20:52:53:280   140    -38973   -128230   8070244     23066
 2017-11-17 20:52:53:280   141 -2.428530  0.051827  0.007645     23.10
*2017-11-17 20:52:53:280   141    -44104   -163479   8115411     22875
 2017-11-17 20:52:53:280   142 -2.461677  0.073222  0.008770     23.10
*2017-11-17 20:52:53:280   142    -36398   -181397   6998479     23190
 2017-11-17 20:52:53:280   143 -2.507918  0.081608  0.001591     23.12
*2017-11-17 20:52:53:280   143    -11017   -101691   6920298     23278
 2017-11-17 20:52:53:280   144 -2.572887  0.069497  0.008238     23.03
*2017-11-17 20:52:53:280   144   -103101    103558   7354585     23027
 2017-11-17 20:52:53:280   145 -2.656814  0.040906  0.016688     23.01
*2017-11-17 20:52:53:280   145     20752   -287018   7255810     23046
 2017-11-17 20:52:53:280   146 -2.768718 -0.002506  0.014794     22.88
*2017-11-17 20:52:53:280   146    -96906     50373   7798135     23012
 2017-11-17 20:52:55:281    75 -2.702659 -0.024150  0.002761     23.07
*2017-11-17 20:52:55:281    75    -60557   -305992   7197699     23172
 2017-11-17 20:52:55:281   132 -2.603864 -0.125079  0.024450     23.11
*2017-11-17 20:52:55:281   132    -89321   -171980   6906207     23102
 2017-11-17 20:52:55:281    49 -2.533249 -0.078833  0.008547     23.14
*2017-11-17 20:52:55:281    49   -109567     21005   7017375     23157
