
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:40:45:677    75 -1.171484  0.835572 -0.001392     23.07
*2017-11-17 20:40:45:677    75    -41448    733062   3803747     23167
 2017-11-17 20:40:45:677   132 -1.265424  0.630556 -0.008693     23.10
*2017-11-17 20:40:45:677   132    -33233   -816874   3695976     23234
 2017-11-17 20:40:45:677    49 -1.292236  0.515484  0.002000     23.13
*2017-11-17 20:40:45:677    49    -75059   -415511   3799726     23279
 2017-11-17 20:40:45:677   134 -1.315146  0.396418  0.002226     23.04
*2017-11-17 20:40:45:677   134     -2818   1724031   3595836     23101
 2017-11-17 20:40:45:677   135 -1.330808  0.288059 -0.000045     23.17
*2017-11-17 20:40:45:677   135    -45668     86730   3780356     23352
 2017-11-17 20:40:45:677   136 -1.339866  0.187787 -0.000146     23.13
*2017-11-17 20:40:45:677   136    -65955    451291   3748599     23128
 2017-11-17 20:40:45:677   137 -1.344086  0.097318  0.001056     23.19
*2017-11-17 20:40:45:677   137    -45162   -969788   3797023     23249
 2017-11-17 20:40:45:677   138 -1.345280  0.003194  0.002167     23.34
*2017-11-17 20:40:45:677   138      9009  -1287372   3701159     23282
 2017-11-17 20:40:45:677   139 -1.345135  0.050037  0.000966     23.35
*2017-11-17 20:40:45:677   139    -33499   1355653   3600922     23133
 2017-11-17 20:40:45:677   140 -1.342523 -0.140069  0.000329     23.28
*2017-11-17 20:40:45:677   140    -31232   2284773   3334643     23075
 2017-11-17 20:40:45:677   141 -1.336189 -0.238704  0.002137     23.23
*2017-11-17 20:40:45:677   141     25138  -2662495   3065461     23087
 2017-11-17 20:40:45:677   142 -1.325193 -0.339707  0.002815     23.25
*2017-11-17 20:40:45:677   142    -23047    181658   3813972     23189
 2017-11-17 20:40:45:677   143 -1.306107 -0.454013 -0.001852     23.28
*2017-11-17 20:40:45:677   143     -8662    -53902   3782029     23338
 2017-11-17 20:40:45:677   144 -1.272311 -0.590573  0.000986     23.22
*2017-11-17 20:40:45:677   144    -35631  -1641346   3507389     23217
 2017-11-17 20:40:45:677   145 -1.214450 -0.749782  0.004743     23.21
*2017-11-17 20:40:45:677   145     15801   1068404   3719155     23042
 2017-11-17 20:40:45:677   146 -1.107992 -0.938361  0.003293     23.09
*2017-11-17 20:40:45:677   146     -2184  -2101288   3437694     23209
 2017-11-17 20:40:47:678    75 -1.171507  0.835568 -0.001375     23.08
*2017-11-17 20:40:47:678    75    -41345    733078   3803839     23167
 2017-11-17 20:40:47:678   132 -1.265397  0.630546 -0.008688     23.10
*2017-11-17 20:40:47:678   132    -33241   -816769   3696071     23234
 2017-11-17 20:40:47:678    49 -1.292210  0.515461  0.002034     23.13
*2017-11-17 20:40:47:678    49    -74957   -415560   3799856     23279
 2017-11-17 20:40:47:678   134 -1.315126  0.396405  0.002217     23.04
*2017-11-17 20:40:47:678   134     -2832   1724003   3595757     23101
 2017-11-17 20:40:47:678   135 -1.330839  0.288066 -0.000083     23.17
*2017-11-17 20:40:47:678   135    -45530     86733   3780296     23352
 2017-11-17 20:40:47:678   136 -1.339906  0.187787 -0.000158     23.13
*2017-11-17 20:40:47:678   136    -65926    451288   3748717     23128
 2017-11-17 20:40:47:678   137 -1.344094  0.097306  0.001054     23.19
*2017-11-17 20:40:47:678   137    -45105   -969837   3797104     23249
 2017-11-17 20:40:47:678   138 -1.345266  0.003183  0.002128     23.34
*2017-11-17 20:40:47:678   138      9000  -1287443   3701183     23282
 2017-11-17 20:40:47:678   139 -1.345114  0.050039  0.000916     23.35
*2017-11-17 20:40:47:678   139    -33590   1355591   3600846     23134
 2017-11-17 20:40:47:678   140 -1.342567 -0.140085  0.000291     23.28
*2017-11-17 20:40:47:678   140    -31278   2284760   3334708     23076
 2017-11-17 20:40:47:678   141 -1.336223 -0.238664  0.002139     23.23
*2017-11-17 20:40:47:678   141     25158  -2662410   3065303     23087
 2017-11-17 20:40:47:678   142 -1.325221 -0.339724  0.002794     23.25
*2017-11-17 20:40:47:678   142    -23041    181627   3813993     23190
 2017-11-17 20:40:47:678   143 -1.306115 -0.454038 -0.001849     23.28
*2017-11-17 20:40:47:678   143     -8553    -53934   3781986     23339
 2017-11-17 20:40:47:678   144 -1.272320 -0.590602  0.000993     23.22
*2017-11-17 20:40:47:678   144    -35648  -1641425   3507416     23217
 2017-11-17 20:40:47:678   145 -1.214471 -0.749777  0.004762     23.21
*2017-11-17 20:40:47:678   145     15827   1068367   3719095     23043
 2017-11-17 20:40:47:678   146 -1.107937 -0.938332  0.003285     23.09
*2017-11-17 20:40:47:678   146     -2234  -2101274   3437755     23209
 2017-11-17 20:40:49:680    75 -1.171467  0.835571 -0.001369     23.08
*2017-11-17 20:40:49:680    75    -41336    733066   3803861     23168
 2017-11-17 20:40:49:680   132 -1.265436  0.630576 -0.008703     23.10
*2017-11-17 20:40:49:680   132    -33288   -816782   3695965     23235
 2017-11-17 20:40:49:680    49 -1.292210  0.515482  0.002053     23.13
*2017-11-17 20:40:49:680    49    -74984   -415578   3799744     23280
 2017-11-17 20:40:49:680   134 -1.315139  0.396405  0.002236     23.04
*2017-11-17 20:40:49:680   134     -2789   1724085   3595868     23102
 2017-11-17 20:40:49:680   135 -1.330847  0.288062 -0.000087     23.17
*2017-11-17 20:40:49:680   135    -45584     86784   3780422     23353
