
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:50:30:870    75 -2.480084 -0.009988  0.003404     23.09
*2017-11-17 20:50:30:870    75    -65609   -132555   7290929     23181
 2017-11-17 20:50:30:870   132 -2.470234 -0.066081  0.022827     23.12
*2017-11-17 20:50:30:870   132    -90067   -323936   7036383     23116
 2017-11-17 20:50:30:870    49 -2.469584 -0.005630  0.009385     23.15
*2017-11-17 20:50:30:870    49   -117598    -74328   7217476     23167
 2017-11-17 20:50:30:870   134 -2.469256  0.005204  0.008539     23.05
*2017-11-17 20:50:30:870   134   -117958   -295950   7293955     23122
 2017-11-17 20:50:30:870   135 -2.470360  0.006513  0.005316     23.18
*2017-11-17 20:50:30:870   135    -52776    -93887   7154856     23253
 2017-11-17 20:50:30:870   136 -2.470476  0.006602  0.003982     23.15
*2017-11-17 20:50:30:870   136   -118007   -114296   7133138     23152
 2017-11-17 20:50:30:870   137 -2.470112  0.013735  0.006526     23.21
*2017-11-17 20:50:30:870   137    -90079    -31737   7287481     23118
 2017-11-17 20:50:30:870   138 -2.469130  0.008896  0.007700     23.30
*2017-11-17 20:50:30:870   138    -31198    -13493   7189957     23147
 2017-11-17 20:50:30:870   139 -2.469905  0.006819 -0.005365     23.25
*2017-11-17 20:50:30:870   139    -60239    -99466   7120897     23152
 2017-11-17 20:50:30:870   140 -2.470055  0.001208  0.005469     23.17
*2017-11-17 20:50:30:870   140    -40721    -82442   7354354     23087
 2017-11-17 20:50:30:870   141 -2.470635 -0.001734  0.008805     23.12
*2017-11-17 20:50:30:870   141    -45185    -79542   7222350     22915
 2017-11-17 20:50:30:870   142 -2.469841  0.005475  0.009889     23.12
*2017-11-17 20:50:30:870   142    -39937   -123023   7223075     23210
 2017-11-17 20:50:30:870   143 -2.468160  0.008830  0.002520     23.15
*2017-11-17 20:50:30:870   143    -14021   -105541   7156910     23297
 2017-11-17 20:50:30:870   144 -2.468278  0.006642  0.008725     23.06
*2017-11-17 20:50:30:870   144   -100843    -62345   7035147     23061
 2017-11-17 20:50:30:870   145 -2.472023  0.009664  0.016550     23.05
*2017-11-17 20:50:30:870   145     18635    -81219   7224311     23053
 2017-11-17 20:50:30:870   146 -2.491706  0.022223  0.014218     22.91
*2017-11-17 20:50:30:870   146    -92632    -30553   7212566     23046
 2017-11-17 20:50:32:870    75 -2.480076 -0.009926  0.003400     23.09
*2017-11-17 20:50:32:870    75    -65551   -132712   7290867     23180
 2017-11-17 20:50:32:870   132 -2.470246 -0.066127  0.022867     23.12
*2017-11-17 20:50:32:870   132    -90005   -323901   7036365     23116
 2017-11-17 20:50:32:870    49 -2.469552 -0.005647  0.009410     23.15
*2017-11-17 20:50:32:870    49   -117626    -74163   7217498     23167
 2017-11-17 20:50:32:870   134 -2.469231  0.005188  0.008516     23.05
*2017-11-17 20:50:32:870   134   -118070   -296078   7293998     23122
 2017-11-17 20:50:32:870   135 -2.470339  0.006457  0.005295     23.18
*2017-11-17 20:50:32:870   135    -52820    -93884   7154840     23254
 2017-11-17 20:50:32:870   136 -2.470443  0.006613  0.003990     23.15
*2017-11-17 20:50:32:870   136   -118028   -114265   7133037     23152
 2017-11-17 20:50:32:870   137 -2.470091  0.013707  0.006577     23.21
*2017-11-17 20:50:32:870   137    -89970    -31641   7287466     23118
 2017-11-17 20:50:32:870   138 -2.469089  0.008944  0.007729     23.30
*2017-11-17 20:50:32:870   138    -31159    -13460   7190036     23147
 2017-11-17 20:50:32:870   139 -2.469901  0.006819 -0.005349     23.25
*2017-11-17 20:50:32:870   139    -60306    -99509   7120805     23151
