
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:52:31:306    75 -2.645372  0.064340  0.003598     23.07
*2017-11-17 20:52:31:306    75    -63869   -236536   7269752     23172
 2017-11-17 20:52:31:306   132 -2.579520 -0.061863  0.023494     23.11
*2017-11-17 20:52:31:306   132    -91013   -234466   6986209     23106
 2017-11-17 20:52:31:306    49 -2.530475 -0.032001  0.009394     23.14
*2017-11-17 20:52:31:306    49   -114179    -15331   7113989     23158
 2017-11-17 20:52:31:306   134 -2.491466 -0.032985  0.008363     23.05
*2017-11-17 20:52:31:306   134   -120960   -290261   7639765     23107
 2017-11-17 20:52:31:306   135 -2.463485 -0.030732  0.005064     23.17
*2017-11-17 20:52:31:306   135    -52292   -110941   7026637     23237
 2017-11-17 20:52:31:306   136 -2.443039 -0.021807  0.003666     23.14
*2017-11-17 20:52:31:306   136   -116060   -190960   7049171     23137
 2017-11-17 20:52:31:306   137 -2.431113 -0.001758  0.006211     23.19
*2017-11-17 20:52:31:306   137    -90180     70726   7316670     23099
 2017-11-17 20:52:31:306   138 -2.426676  0.008399  0.007216     23.28
*2017-11-17 20:52:31:306   138    -32595     72196   7327818     23122
 2017-11-17 20:52:31:306   139 -2.428444 -0.000166 -0.005279     23.24
*2017-11-17 20:52:31:306   139    -60383   -173203   7309935     23137
 2017-11-17 20:52:31:306   140 -2.436859  0.022326  0.005192     23.16
*2017-11-17 20:52:31:306   140    -42326    115037   7882371     23066
 2017-11-17 20:52:31:306   141 -2.454529  0.030256  0.008564     23.11
*2017-11-17 20:52:31:306   141    -40953   -472729   7866844     22882
 2017-11-17 20:52:31:306   142 -2.479245  0.042227  0.009724     23.10
*2017-11-17 20:52:31:306   142    -38900   -162146   7100458     23192
 2017-11-17 20:52:31:306   143 -2.512678  0.039797  0.002451     23.12
*2017-11-17 20:52:31:306   143    -13261   -104402   7024361     23279
 2017-11-17 20:52:31:306   144 -2.557881  0.013973  0.009027     23.03
*2017-11-17 20:52:31:306   144   -103586    -46027   7308355     23034
 2017-11-17 20:52:31:306   145 -2.614310 -0.035020  0.017415     23.02
*2017-11-17 20:52:31:306   145     19112   -189245   7295150     23047
 2017-11-17 20:52:31:306   146 -2.694301 -0.116757  0.015511     22.88
*2017-11-17 20:52:31:306   146    -94191   -157388   7663789     23018
 2017-11-17 20:52:33:307    75 -2.645394  0.064309  0.003597     23.07
*2017-11-17 20:52:33:307    75    -63916   -236443   7269656     23172
 2017-11-17 20:52:33:307   132 -2.579531 -0.061842  0.023525     23.11
*2017-11-17 20:52:33:307   132    -91080   -234488   6986095     23105
 2017-11-17 20:52:33:307    49 -2.530458 -0.032024  0.009415     23.14
*2017-11-17 20:52:33:307    49   -114228    -15323   7114196     23157
