
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:55:59:650    75 -0.910977 -0.716205 -0.000526     23.05
*2017-11-17 20:55:59:650    75    -24815   -796923   3260984     23161
 2017-11-17 20:55:59:650   132 -0.996023 -0.614997  0.022772     23.09
*2017-11-17 20:55:59:650   132    -56285    478039   3156860     23069
 2017-11-17 20:55:59:650    49 -1.075040 -0.474122  0.002099     23.12
*2017-11-17 20:55:59:650    49    -46831    347426   3280933     23129
 2017-11-17 20:55:59:650   134 -1.117924 -0.361555  0.001882     23.04
*2017-11-17 20:55:59:650   134    -99370  -1765262   2845436     23088
 2017-11-17 20:55:59:650   135 -1.144949 -0.261456  0.000603     23.16
*2017-11-17 20:55:59:650   135    -32626   -167872   3276811     23210
 2017-11-17 20:55:59:650   136 -1.161096 -0.167954 -0.000441     23.12
*2017-11-17 20:55:59:650   136    -54947   -519129   3236640     23124
 2017-11-17 20:55:59:650   137 -1.169590 -0.075481  0.001265     23.18
*2017-11-17 20:55:59:650   137    -47293    901683   3203612     23063
 2017-11-17 20:55:59:650   138 -1.171476  0.009284  0.001431     23.26
*2017-11-17 20:55:59:650   138    -37028   1203972   3053405     23090
 2017-11-17 20:55:59:650   139 -1.171372 -0.044371 -0.002224     23.21
*2017-11-17 20:55:59:650   139    -27348  -1309642   2989371     23125
 2017-11-17 20:55:59:650   140 -1.164699  0.137608  0.000461     23.13
*2017-11-17 20:55:59:650   140     -8568  -1982684   2604875     23051
 2017-11-17 20:55:59:650   141 -1.151936  0.227409  0.002353     23.07
*2017-11-17 20:55:59:650   141    -55509   2160814   2312049     22850
 2017-11-17 20:55:59:650   142 -1.128512  0.327730  0.002698     23.06
*2017-11-17 20:55:59:650   142    -19916   -273388   3298586     23175
 2017-11-17 20:55:59:650   143 -1.092355  0.432948 -0.000711     23.09
*2017-11-17 20:55:59:650   143     -7587    -27080   3278013     23259
 2017-11-17 20:55:59:650   144 -1.039252  0.545134  0.002067     23.00
*2017-11-17 20:55:59:650   144    -59496   1453664   2852399     23003
 2017-11-17 20:55:59:650   145 -0.956591  0.666822  0.005034     22.98
*2017-11-17 20:55:59:650   145      1931  -1048471   3153473     23038
 2017-11-17 20:55:59:650   146 -0.826226  0.795924  0.002895     22.85
*2017-11-17 20:55:59:650   146    -74931   1831533   2663961     22983
 2017-11-17 20:56:01:651    75 -0.910944 -0.716198 -0.000515     23.05
*2017-11-17 20:56:01:651    75    -24667   -796936   3261136     23161
 2017-11-17 20:56:01:651   132 -0.996011 -0.614986  0.022761     23.09
*2017-11-17 20:56:01:651   132    -56157    478147   3156782     23069
 2017-11-17 20:56:01:651    49 -1.074983 -0.474126  0.002083     23.13
*2017-11-17 20:56:01:651    49    -46807    347363   3281033     23128
