
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:53:31:923    75 -2.689978 -0.260224  0.001845     23.07
*2017-11-17 20:53:31:923    75    -55408   -489299   6871619     23168
 2017-11-17 20:53:31:923   132 -2.555022 -0.302618  0.027864     23.10
*2017-11-17 20:53:31:923   132    -87893       984   6576597     23097
 2017-11-17 20:53:31:923    49 -2.461864 -0.211894  0.007481     23.14
*2017-11-17 20:53:31:923    49   -100801    118290   6661237     23152
 2017-11-17 20:53:31:923   134 -2.388563 -0.165383  0.006388     23.05
*2017-11-17 20:53:31:923   134   -136231   -963263   7570506     23102
 2017-11-17 20:53:31:923   135 -2.336152 -0.123867  0.003374     23.17
*2017-11-17 20:53:31:923   135    -53110   -148074   6562826     23232
 2017-11-17 20:53:31:923   136 -2.300955 -0.080827  0.001845     23.13
*2017-11-17 20:53:31:923   136   -106027   -345229   6615171     23134
 2017-11-17 20:53:31:923   137 -2.281885 -0.030256  0.004394     23.19
*2017-11-17 20:53:31:923   137    -84341    399111   6951830     23089
 2017-11-17 20:53:31:923   138 -2.275539  0.009738  0.005118     23.28
*2017-11-17 20:53:31:923   138    -36361    522606   7055481     23109
 2017-11-17 20:53:31:923   139 -2.277414 -0.016619 -0.004007     23.23
*2017-11-17 20:53:31:923   139    -54589   -655026   7100198     23135
 2017-11-17 20:53:31:923   140 -2.290833  0.069077  0.003324     23.15
*2017-11-17 20:53:31:923   140    -33740   -772661   8035003     23065
 2017-11-17 20:53:31:923   141 -2.320289  0.109754  0.006600     23.10
*2017-11-17 20:53:31:923   141    -54516    595156   8134278     22864
 2017-11-17 20:53:31:923   142 -2.364626  0.158478  0.007707     23.09
*2017-11-17 20:53:31:923   142    -33620   -228602   6635839     23187
 2017-11-17 20:53:31:923   143 -2.426769  0.199966  0.000827     23.11
*2017-11-17 20:53:31:923   143     -9573    -91505   6557208     23276
 2017-11-17 20:53:31:923   144 -2.515887  0.229541  0.007219     23.02
*2017-11-17 20:53:31:923   144   -103411    539181   7181455     23018
 2017-11-17 20:53:31:923   145 -2.630832  0.253384  0.015709     23.00
*2017-11-17 20:53:31:923   145     19691   -555099   6973340     23045
 2017-11-17 20:53:31:923   146 -2.771362  0.274063  0.013566     22.86
*2017-11-17 20:53:31:923   146   -105902    636230   7710491     23002
 2017-11-17 20:53:33:924    75 -2.689968 -0.260242  0.001852     23.07
*2017-11-17 20:53:33:924    75    -55394   -489355   6871590     23168
 2017-11-17 20:53:33:924   132 -2.555043 -0.302661  0.027882     23.10
*2017-11-17 20:53:33:924   132    -87913       936   6576675     23096
 2017-11-17 20:53:33:924    49 -2.461856 -0.211937  0.007515     23.13
*2017-11-17 20:53:33:924    49   -100963    118223   6661047     23152
