
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:47:39:982    75 -2.471825  0.001034  0.003785     23.11
*2017-11-17 20:47:39:982    75    -66531   -132544   7291226     23206
 2017-11-17 20:47:39:982   132 -2.470538 -0.061326  0.023126     23.15
*2017-11-17 20:47:39:982   132    -90692   -323213   7036231     23162
 2017-11-17 20:47:39:982    49 -2.470741 -0.004272  0.009767     23.18
*2017-11-17 20:47:39:982    49   -118370    -74024   7217264     23214
 2017-11-17 20:47:39:982   134 -2.469798  0.005312  0.008915     23.09
*2017-11-17 20:47:39:982   134   -118723   -282633   7294657     23153
 2017-11-17 20:47:39:982   135 -2.470482  0.006516  0.005651     23.21
*2017-11-17 20:47:39:982   135    -52054    -94026   7154966     23294
 2017-11-17 20:47:39:982   136 -2.470481  0.006787  0.004324     23.17
*2017-11-17 20:47:39:982   136   -118940   -113774   7133092     23168
 2017-11-17 20:47:39:982   137 -2.470192  0.013888  0.006828     23.22
*2017-11-17 20:47:39:982   137    -90674    -30596   7288014     23162
 2017-11-17 20:47:39:982   138 -2.469243  0.009001  0.007981     23.33
*2017-11-17 20:47:39:982   138    -31839    -13660   7192941     23185
 2017-11-17 20:47:39:982   139 -2.469987  0.006767 -0.005625     23.29
*2017-11-17 20:47:39:982   139    -61286    -95836   7124352     23185
 2017-11-17 20:47:39:982   140 -2.470040  0.001302  0.005746     23.21
*2017-11-17 20:47:39:982   140    -41876    -52061   7327779     23113
 2017-11-17 20:47:39:982   141 -2.470637 -0.001475  0.009023     23.16
*2017-11-17 20:47:39:982   141    -45582   -114939   7160641     22960
 2017-11-17 20:47:39:982   142 -2.470061  0.005876  0.010103     23.16
*2017-11-17 20:47:39:982   142    -40771   -122610   7223292     23221
 2017-11-17 20:47:39:982   143 -2.469160  0.008777  0.002748     23.18
*2017-11-17 20:47:39:982   143    -14806   -105252   7157166     23326
 2017-11-17 20:47:39:982   144 -2.469585  0.004412  0.009004     23.10
*2017-11-17 20:47:39:982   144   -101587    -68417   7038963     23103
 2017-11-17 20:47:39:982   145 -2.469809  0.002219  0.016841     23.09
*2017-11-17 20:47:39:982   145     17608    -80913   7225898     23087
 2017-11-17 20:47:39:982   146 -2.472256  0.008890  0.014554     22.96
*2017-11-17 20:47:39:982   146    -92987    -50979   7205622     23091
 2017-11-17 20:47:41:983    75 -2.471801  0.001031  0.003824     23.11
*2017-11-17 20:47:41:983    75    -66595   -132603   7291171     23206
 2017-11-17 20:47:41:983   132 -2.470523 -0.061336  0.023168     23.15
*2017-11-17 20:47:41:983   132    -90872   -323254   7036252     23161
 2017-11-17 20:47:41:983    49 -2.470750 -0.004315  0.009788     23.18
*2017-11-17 20:47:41:983    49   -118326    -73999   7217284     23213
