
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:37:07:725    75 -0.191155  0.145983 -0.000353     23.04
*2017-11-17 20:37:07:725    75     -8688    202010    796199     23177
 2017-11-17 20:37:07:725   132 -0.223450  0.128500 -0.002158     23.07
*2017-11-17 20:37:07:725   132     -5648   -211607    792367     23223
 2017-11-17 20:37:07:725    49 -0.245866  0.117717  0.000140     23.12
*2017-11-17 20:37:07:725    49    -19574   -110406    836640     23266
 2017-11-17 20:37:07:725   134 -0.267415  0.099117  0.000247     23.05
*2017-11-17 20:37:07:725   134      2277    354975    621730     23067
 2017-11-17 20:37:07:725   135 -0.285069  0.077144 -0.000368     23.18
*2017-11-17 20:37:07:725   135    -12480     31580    846711     23336
 2017-11-17 20:37:07:725   136 -0.298024  0.052674 -0.000296     23.14
*2017-11-17 20:37:07:725   136    -15285    131338    817697     23141
 2017-11-17 20:37:07:725   137 -0.305650  0.027844 -0.000085     23.18
*2017-11-17 20:37:07:725   137    -11018   -248397    777222     23232
 2017-11-17 20:37:07:725   138 -0.308349  0.000790  0.000228     23.33
*2017-11-17 20:37:07:725   138      4362   -303276    716275     23264
 2017-11-17 20:37:07:725   139 -0.307571  0.013936  0.000651     23.34
*2017-11-17 20:37:07:725   139     -7413    311971    669896     23118
 2017-11-17 20:37:07:725   140 -0.302497 -0.039613 -0.000301     23.27
*2017-11-17 20:37:07:725   140     -4947    397329    534978     23040
 2017-11-17 20:37:07:725   141 -0.292307 -0.065107  0.000143     23.22
*2017-11-17 20:37:07:725   141      5771   -416846    480480     23073
 2017-11-17 20:37:07:725   142 -0.277284 -0.087748  0.000275     23.23
*2017-11-17 20:37:07:725   142     -6863     58135    846864     23179
 2017-11-17 20:37:07:725   143 -0.257592 -0.108216 -0.000708     23.26
*2017-11-17 20:37:07:725   143     -3277     -6938    849439     23329
 2017-11-17 20:37:07:725   144 -0.233526 -0.126393 -0.000188     23.20
*2017-11-17 20:37:07:725   144     -5882   -346184    631795     23201
 2017-11-17 20:37:07:725   145 -0.206271 -0.140397  0.000571     23.19
*2017-11-17 20:37:07:725   145      3393    272345    738549     23045
 2017-11-17 20:37:07:725   146 -0.176490 -0.149328  0.000265     23.07
*2017-11-17 20:37:07:725   146      2550   -387275    575109     23190
 2017-11-17 20:37:09:726    75 -0.191119  0.145963 -0.000334     23.04
*2017-11-17 20:37:09:726    75     -8644    202121    796086     23178
 2017-11-17 20:37:09:726   132 -0.223439  0.128508 -0.002147     23.07
*2017-11-17 20:37:09:726   132     -5774   -211655    792369     23224
 2017-11-17 20:37:09:726    49 -0.245847  0.117742  0.000159     23.12
*2017-11-17 20:37:09:726    49    -19581   -110364    836596     23264
 2017-11-17 20:37:09:726   134 -0.267397  0.099128  0.000197     23.04
*2017-11-17 20:37:09:726   134      2246    354999    621700     23066
 2017-11-17 20:37:09:726   135 -0.285029  0.077183 -0.000384     23.18
*2017-11-17 20:37:09:726   135    -12455     31627    846650     23335
 2017-11-17 20:37:09:726   136 -0.298026  0.052696 -0.000295     23.14
*2017-11-17 20:37:09:726   136    -15289    131399    817703     23140
 2017-11-17 20:37:09:726   137 -0.305665  0.027835 -0.000070     23.18
*2017-11-17 20:37:09:726   137    -11064   -248429    777246     23232
 2017-11-17 20:37:09:726   138 -0.308326  0.000796  0.000223     23.33
*2017-11-17 20:37:09:726   138      4425   -303192    716328     23264
 2017-11-17 20:37:09:726   139 -0.307548  0.013953  0.000642     23.34
*2017-11-17 20:37:09:726   139     -7466    312040    669845     23117
 2017-11-17 20:37:09:726   140 -0.302481 -0.039598 -0.000297     23.26
*2017-11-17 20:37:09:726   140     -4996    397277    534878     23041
 2017-11-17 20:37:09:726   141 -0.292307 -0.065124  0.000188     23.22
*2017-11-17 20:37:09:726   141      5855   -416839    480505     23074
 2017-11-17 20:37:09:726   142 -0.277293 -0.087760  0.000292     23.23
*2017-11-17 20:37:09:726   142     -6905     58108    846903     23180
 2017-11-17 20:37:09:726   143 -0.257611 -0.108186 -0.000731     23.26
*2017-11-17 20:37:09:726   143     -3264     -6919    849377     23329
 2017-11-17 20:37:09:726   144 -0.233551 -0.126391 -0.000219     23.20
*2017-11-17 20:37:09:726   144     -5798   -346181    631861     23202
 2017-11-17 20:37:09:726   145 -0.206247 -0.140440  0.000574     23.19
*2017-11-17 20:37:09:726   145      3530    272374    738500     23043
 2017-11-17 20:37:09:726   146 -0.176499 -0.149325  0.000234     23.07
*2017-11-17 20:37:09:726   146      2545   -387393    575044     23190
 2017-11-17 20:37:11:727    75 -0.191106  0.145966 -0.000371     23.04
*2017-11-17 20:37:11:727    75     -8659    202037    796225     23177
 2017-11-17 20:37:11:727   132 -0.223444  0.128521 -0.002162     23.07
*2017-11-17 20:37:11:727   132     -5778   -211568    792218     23224
 2017-11-17 20:37:11:727    49 -0.245860  0.117720  0.000137     23.12
*2017-11-17 20:37:11:727    49    -19460   -110422    836679     23265
 2017-11-17 20:37:11:727   134 -0.267394  0.099090  0.000224     23.04
*2017-11-17 20:37:11:727   134      2286    355033    621711     23066
 2017-11-17 20:37:11:727   135 -0.285078  0.077154 -0.000378     23.18
*2017-11-17 20:37:11:727   135    -12391     31689    846803     23335
 2017-11-17 20:37:11:727   136 -0.298056  0.052672 -0.000263     23.14
*2017-11-17 20:37:11:727   136    -15377    131333    817785     23140
 2017-11-17 20:37:11:727   137 -0.305662  0.027809 -0.000030     23.18
*2017-11-17 20:37:11:727   137    -11085   -248346    777311     23232
 2017-11-17 20:37:11:727   138 -0.308315  0.000783  0.000242     23.33
*2017-11-17 20:37:11:727   138      4341   -303246    716390     23265
 2017-11-17 20:37:11:727   139 -0.307604  0.013976  0.000619     23.34
*2017-11-17 20:37:11:727   139     -7406    311980    669880     23116
 2017-11-17 20:37:11:727   140 -0.302511 -0.039617 -0.000342     23.27
*2017-11-17 20:37:11:727   140     -4898    397283    534840     23041
 2017-11-17 20:37:11:727   141 -0.292252 -0.065095  0.000189     23.22
*2017-11-17 20:37:11:727   141      5790   -416766    480572     23074
