 2017-11-17 20:55:21:492   134 -1.489763 -0.394878  0.003629     23.04
*2017-11-17 20:55:21:492   134   -131451  -2094941   4195738     23090
 2017-11-17 20:55:21:492   135 -1.491374 -0.281015  0.001912     23.16
*2017-11-17 20:55:21:492   135    -37273   -188634   4205762     23214
 2017-11-17 20:55:21:492   136 -1.490982 -0.178587  0.000662     23.13
*2017-11-17 20:55:21:492   136    -71978   -566756   4194277     23127
 2017-11-17 20:55:21:492   137 -1.490598 -0.078746  0.002719     23.18
*2017-11-17 20:55:21:492   137    -61793    976470   4269420     23066
 2017-11-17 20:55:21:492   138 -1.489691  0.010825  0.002949     23.26
*2017-11-17 20:55:21:492   138    -46141   1333287   4193399     23092
 2017-11-17 20:55:21:492   139 -1.490389 -0.046288 -0.003617     23.21
*2017-11-17 20:55:21:492   139    -38256  -1480784   4169921     23127
 2017-11-17 20:55:21:492   140 -1.490013  0.146501  0.001815     23.13
*2017-11-17 20:55:21:492   140    -17334  -2477212   4165192     23053
 2017-11-17 20:55:21:492   141 -1.490697  0.243743  0.004121     23.07
*2017-11-17 20:55:21:492   141    -80843   2852415   3957231     22849
 2017-11-17 20:55:21:492   142 -1.488642  0.356743  0.004636     23.07
*2017-11-17 20:55:21:492   142    -26285   -303641   4242066     23179
 2017-11-17 20:55:21:492   143 -1.483028  0.481035  0.000240     23.09
*2017-11-17 20:55:21:492   143    -10615    -40856   4204256     23262
 2017-11-17 20:55:21:492   144 -1.474160  0.624296  0.004041     23.00
*2017-11-17 20:55:21:492   144    -80746   1656703   4094741     23004
 2017-11-17 20:55:21:492   145 -1.451715  0.803970  0.008683     22.99
*2017-11-17 20:55:21:492   145      2877  -1157785   4245921     23040
 2017-11-17 20:55:21:492   146 -1.395081  1.051034  0.006147     22.85
*2017-11-17 20:55:21:492   146   -103179   2206271   4102684     22987
 2017-11-17 20:55:23:493    75 -1.437503 -0.887945  0.000340     23.05
*2017-11-17 20:55:23:493    75    -35012   -874030   4288883     23163
 2017-11-17 20:55:23:493   132 -1.452152 -0.722738  0.029865     23.09
*2017-11-17 20:55:23:493   132    -71249    478647   4125512     23073
 2017-11-17 20:55:23:493    49 -1.482960 -0.531430  0.004050     23.13
*2017-11-17 20:55:23:493    49    -62701    360823   4237096     23131
 2017-11-17 20:55:23:493   134 -1.489745 -0.394929  0.003620     23.04
*2017-11-17 20:55:23:493   134   -131441  -2094959   4195793     23091
 2017-11-17 20:55:23:493   135 -1.491366 -0.281036  0.001935     23.16
*2017-11-17 20:55:23:493   135    -37220   -188572   4205672     23214
 2017-11-17 20:55:23:493   136 -1.490955 -0.178587  0.000646     23.13
*2017-11-17 20:55:23:493   136    -71932   -566756   4194200     23126
 2017-11-17 20:55:23:493   137 -1.490535 -0.078789  0.002652     23.18
*2017-11-17 20:55:23:493   137    -61777    976365   4269304     23066
 2017-11-17 20:55:23:493   138 -1.489689  0.010821  0.002975     23.26
*2017-11-17 20:55:23:493   138    -46116   1333252   4193401     23092
 2017-11-17 20:55:23:493   139 -1.490359 -0.046266 -0.003636     23.21
*2017-11-17 20:55:23:493   139    -38243  -1480653   4169909     23127
 2017-11-17 20:55:23:493   140 -1.490040  0.146531  0.001766     23.13
*2017-11-17 20:55:23:493   140    -17249  -2477328   4165132     23054
 2017-11-17 20:55:23:493   141 -1.490694  0.243762  0.004124     23.07
*2017-11-17 20:55:23:493   141    -80887   2852355   3957132     22849
 2017-11-17 20:55:23:493   142 -1.488603  0.356705  0.004630     23.07
*2017-11-17 20:55:23:493   142    -26099   -303755   4241880     23178
 2017-11-17 20:55:23:493   143 -1.483029  0.481022  0.000232     23.09
*2017-11-17 20:55:23:493   143    -10687    -40869   4204249     23262
 2017-11-17 20:55:23:493   144 -1.474172  0.624296  0.004044     23.00
*2017-11-17 20:55:23:493   144    -80756   1656703   4094774     23004
 2017-11-17 20:55:23:493   145 -1.451701  0.803972  0.008687     22.99
*2017-11-17 20:55:23:493   145      2901  -1157929   4245868     23040
 2017-11-17 20:55:23:493   146 -1.395047  1.051012  0.006164     22.85
*2017-11-17 20:55:23:493   146   -103191   2206278   4102645     22986
 2017-11-17 20:55:25:494    75 -1.437545 -0.887945  0.000338     23.05
*2017-11-17 20:55:25:494    75    -34908   -873987   4288983     23162
 2017-11-17 20:55:25:494   132 -1.452187 -0.722757  0.029886     23.09
*2017-11-17 20:55:25:494   132    -71152    478695   4125639     23072
 2017-11-17 20:55:25:494    49 -1.482924 -0.531513  0.004053     23.13
*2017-11-17 20:55:25:494    49    -62839    360842   4237034     23132
 2017-11-17 20:55:25:494   134 -1.489769 -0.394884  0.003616     23.04
*2017-11-17 20:55:25:494   134   -131498  -2095013   4195902     23090
 2017-11-17 20:55:25:494   135 -1.491399 -0.281019  0.001896     23.16
*2017-11-17 20:55:25:494   135    -37179   -188756   4205636     23214
 2017-11-17 20:55:25:494   136 -1.491004 -0.178558  0.000616     23.13
*2017-11-17 20:55:25:494   136    -71853   -566680   4194346     23126
 2017-11-17 20:55:25:494   137 -1.490554 -0.078765  0.002669     23.18
*2017-11-17 20:55:25:494   137    -61751    976372   4269286     23065
 2017-11-17 20:55:25:494   138 -1.489701  0.010820  0.002933     23.26
*2017-11-17 20:55:25:494   138    -46160   1333198   4193472     23091
 2017-11-17 20:55:25:494   139 -1.490347 -0.046332 -0.003651     23.21
*2017-11-17 20:55:25:494   139    -38249  -1480877   4169803     23127
 2017-11-17 20:55:25:494   140 -1.490020  0.146536  0.001816     23.13
*2017-11-17 20:55:25:494   140    -17245  -2477329   4165257     23054
 2017-11-17 20:55:25:494   141 -1.490737  0.243781  0.004088     23.07
*2017-11-17 20:55:25:494   141    -80906   2852253   3957287     22848
 2017-11-17 20:55:25:494   142 -1.488596  0.356708  0.004621     23.07
*2017-11-17 20:55:25:494   142    -26147   -303690   4241933     23180
 2017-11-17 20:55:25:494   143 -1.483052  0.481003  0.000248     23.09
*2017-11-17 20:55:25:494   143    -10571    -40872   4204284     23262
 2017-11-17 20:55:25:494   144 -1.474154  0.624293  0.004036     23.00
*2017-11-17 20:55:25:494   144    -80732   1656696   4094725     23003
 2017-11-17 20:55:25:494   145 -1.451690  0.803967  0.008665     22.98
*2017-11-17 20:55:25:494   145      2911  -1157804   4245940     23040
 2017-11-17 20:55:25:494   146 -1.395100  1.050977  0.006171     22.85
*2017-11-17 20:55:25:494   146   -103129   2206263   4102616     22985
 2017-11-17 20:55:27:495    75 -1.437533 -0.887892  0.000377     23.05
*2017-11-17 20:55:27:495    75    -34948   -874011   4288963     23163
 2017-11-17 20:55:27:495   132 -1.452128 -0.722732  0.029855     23.09
*2017-11-17 20:55:27:495   132    -71200    478734   4125486     23072
 2017-11-17 20:55:27:495    49 -1.482920 -0.531501  0.004050     23.13
*2017-11-17 20:55:27:495    49    -62775    360797   4237015     23130
 2017-11-17 20:55:27:495   134 -1.489756 -0.394869  0.003618     23.04
*2017-11-17 20:55:27:495   134   -131412  -2094941   4195723     23090
 2017-11-17 20:55:27:495   135 -1.491393 -0.281028  0.001911     23.16
*2017-11-17 20:55:27:495   135    -37327   -188636   4205545     23214
 2017-11-17 20:55:27:495   136 -1.490936 -0.178575  0.000651     23.13
*2017-11-17 20:55:27:495   136    -71945   -566721   4194144     23126
 2017-11-17 20:55:27:495   137 -1.490540 -0.078792  0.002699     23.18
*2017-11-17 20:55:27:495   137    -61840    976420   4269341     23065
 2017-11-17 20:55:27:495   138 -1.489647  0.010813  0.002970     23.26
*2017-11-17 20:55:27:495   138    -46134   1333256   4193394     23091
 2017-11-17 20:55:27:495   139 -1.490316 -0.046290 -0.003597     23.21
*2017-11-17 20:55:27:495   139    -38242  -1480846   4169792     23127
 2017-11-17 20:55:27:495   140 -1.490012  0.146520  0.001793     23.13
*2017-11-17 20:55:27:495   140    -17351  -2477178   4165223     23053
 2017-11-17 20:55:27:495   141 -1.490684  0.243793  0.004106     23.07
*2017-11-17 20:55:27:495   141    -80833   2852300   3957235     22849
 2017-11-17 20:55:27:495   142 -1.488615  0.356725  0.004653     23.07
*2017-11-17 20:55:27:495   142    -26227   -303762   4241895     23178
 2017-11-17 20:55:27:495   143 -1.483026  0.481023  0.000238     23.09
*2017-11-17 20:55:27:495   143    -10672    -40889   4204128     23261
 2017-11-17 20:55:27:495   144 -1.474143  0.624314  0.004028     23.00
*2017-11-17 20:55:27:495   144    -80711   1656753   4094690     23004
 2017-11-17 20:55:27:495   145 -1.451700  0.803991  0.008696     22.98
*2017-11-17 20:55:27:495   145      2908  -1157760   4245903     23039
 2017-11-17 20:55:27:495   146 -1.395083  1.050994  0.006145     22.85
*2017-11-17 20:55:27:495   146   -103214   2206333   4102644     22985
