
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:54:13:897    75 -2.506377 -0.533544  0.002029     23.06
*2017-11-17 20:54:13:897    75    -51709   -684966   6258948     23167
 2017-11-17 20:54:13:897   132 -2.352832 -0.504269  0.031941     23.10
*2017-11-17 20:54:13:897   132    -87755    202086   5984247     23084
 2017-11-17 20:54:13:897    49 -2.261891 -0.363518  0.007273     23.13
*2017-11-17 20:54:13:897    49    -91956    227276   6060505     23140
 2017-11-17 20:54:13:897   134 -2.190077 -0.274300  0.006278     23.04
*2017-11-17 20:54:13:897   134   -148394  -1521062   6941633     23097
 2017-11-17 20:54:13:897   135 -2.138631 -0.198331  0.003587     23.17
*2017-11-17 20:54:13:897   135    -47970   -174888   5971485     23222
 2017-11-17 20:54:13:897   136 -2.104888 -0.126913  0.001957     23.13
*2017-11-17 20:54:13:897   136    -99285   -460520   6021081     23133
 2017-11-17 20:54:13:897   137 -2.087080 -0.052309  0.004515     23.18
*2017-11-17 20:54:13:897   137    -81543    671032   6330661     23077
 2017-11-17 20:54:13:897   138 -2.081252  0.010954  0.004990     23.27
*2017-11-17 20:54:13:897   138    -44295    905002   6433341     23102
 2017-11-17 20:54:13:897   139 -2.082774 -0.030155 -0.004522     23.22
*2017-11-17 20:54:13:897   139    -53129  -1056371   6490337     23130
 2017-11-17 20:54:13:897   140 -2.095202  0.106008  0.003431     23.14
*2017-11-17 20:54:13:897   140    -31531  -1518747   7451756     23060
 2017-11-17 20:54:13:897   141 -2.123329  0.173531  0.006498     23.08
*2017-11-17 20:54:13:897   141    -70491   1485842   7607163     22856
 2017-11-17 20:54:13:897   142 -2.165973  0.253601  0.007409     23.08
*2017-11-17 20:54:13:897   142    -33607   -274237   6037137     23185
 2017-11-17 20:54:13:897   143 -2.226090  0.334563  0.001179     23.10
*2017-11-17 20:54:13:897   143    -11565    -76180   5965665     23271
 2017-11-17 20:54:13:897   144 -2.315974  0.414945  0.007109     23.01
*2017-11-17 20:54:13:897   144   -104197   1051365   6577682     23011
 2017-11-17 20:54:13:897   145 -2.439988  0.501431  0.015106     23.00
*2017-11-17 20:54:13:897   145     13053   -850910   6359230     23043
 2017-11-17 20:54:13:897   146 -2.605780  0.592868  0.012990     22.86
*2017-11-17 20:54:13:897   146   -116451   1329040   7103233     22996
 2017-11-17 20:54:15:899    75 -2.506354 -0.533605  0.001956     23.06
*2017-11-17 20:54:15:899    75    -51707   -685111   6258837     23167
 2017-11-17 20:54:15:899   132 -2.352778 -0.504335  0.031901     23.10
*2017-11-17 20:54:15:899   132    -87684    202198   5984144     23084
 2017-11-17 20:54:15:899    49 -2.261880 -0.363603  0.007196     23.13
*2017-11-17 20:54:15:899    49    -91876    227252   6060399     23140
 2017-11-17 20:54:15:899   134 -2.190103 -0.274311  0.006236     23.04
*2017-11-17 20:54:15:899   134   -148283  -1521248   6941466     23097
 2017-11-17 20:54:15:899   135 -2.138595 -0.198384  0.003587     23.17
*2017-11-17 20:54:15:899   135    -47912   -174789   5971535     23222
 2017-11-17 20:54:15:899   136 -2.104848 -0.126992  0.001940     23.13
*2017-11-17 20:54:15:899   136    -99237   -460736   6020966     23132
 2017-11-17 20:54:15:899   137 -2.087063 -0.052355  0.004489     23.18
*2017-11-17 20:54:15:899   137    -81476    671054   6330440     23076
 2017-11-17 20:54:15:899   138 -2.081223  0.010931  0.005011     23.27
*2017-11-17 20:54:15:899   138    -44223    905001   6433009     23102
 2017-11-17 20:54:15:899   139 -2.082790 -0.030119 -0.004543     23.22
*2017-11-17 20:54:15:899   139    -52919  -1056602   6490303     23130
 2017-11-17 20:54:15:899   140 -2.095168  0.106000  0.003403     23.14
*2017-11-17 20:54:15:899   140    -31333  -1518918   7451686     23059
 2017-11-17 20:54:15:899   141 -2.123295  0.173570  0.006473     23.08
*2017-11-17 20:54:15:899   141    -70354   1486032   7607061     22856
 2017-11-17 20:54:15:899   142 -2.165901  0.253608  0.007385     23.08
*2017-11-17 20:54:15:899   142    -33536   -274361   6037086     23185
 2017-11-17 20:54:15:899   143 -2.225982  0.334562  0.001154     23.10
*2017-11-17 20:54:15:899   143    -11621    -76245   5965583     23269
 2017-11-17 20:54:15:899   144 -2.315942  0.414959  0.007075     23.01
*2017-11-17 20:54:15:899   144   -104102   1051404   6577585     23011
 2017-11-17 20:54:15:899   145 -2.439974  0.501418  0.015050     23.00
*2017-11-17 20:54:15:899   145     13170   -850945   6359307     23044
 2017-11-17 20:54:15:899   146 -2.605748  0.592936  0.012939     22.86
*2017-11-17 20:54:15:899   146   -116299   1329005   7103193     22995
 2017-11-17 20:54:17:899    75 -2.506343 -0.533668  0.002008     23.06
*2017-11-17 20:54:17:899    75    -51609   -685200   6258543     23167
 2017-11-17 20:54:17:899   132 -2.352724 -0.504402  0.031933     23.10
*2017-11-17 20:54:17:899   132    -87612    202162   5983877     23083
 2017-11-17 20:54:17:899    49 -2.261824 -0.363618  0.007287     23.13
*2017-11-17 20:54:17:899    49    -91921    227150   6060196     23140
