
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:44:56:853    75 -2.416663 -0.029491  0.001581     23.11
*2017-11-17 20:44:56:853    75    -61016   -130556   7300925     23218
 2017-11-17 20:44:56:853   132 -2.458025 -0.083827  0.021483     23.15
*2017-11-17 20:44:56:853   132    -84661   -331317   7042810     23197
 2017-11-17 20:44:56:853    49 -2.473470 -0.016093  0.007709     23.19
*2017-11-17 20:44:56:853    49   -112581    -82977   7213754     23246
 2017-11-17 20:44:56:853   134 -2.475066  0.001744  0.006870     23.09
*2017-11-17 20:44:56:853   134   -114343   -344973   7255937     23151
 2017-11-17 20:44:56:853   135 -2.473583  0.007321  0.003619     23.22
*2017-11-17 20:44:56:853   135    -57909    -89167   7145216     23329
 2017-11-17 20:44:56:853   136 -2.470333  0.008887  0.002277     23.18
*2017-11-17 20:44:56:853   136   -113392   -108057   7132599     23177
 2017-11-17 20:44:56:853   137 -2.467574  0.015086  0.004792     23.23
*2017-11-17 20:44:56:853   137    -84925    -29986   7305135     23200
 2017-11-17 20:44:56:853   138 -2.465852  0.008286  0.005918     23.35
*2017-11-17 20:44:56:853   138    -26594      6119   7211048     23222
 2017-11-17 20:44:56:853   139 -2.466877  0.008418 -0.003495     23.33
*2017-11-17 20:44:56:853   139    -55664   -127831   7132879     23187
 2017-11-17 20:44:56:853   140 -2.468960 -0.001921  0.003606     23.25
*2017-11-17 20:44:56:853   140    -35445   -133705   7153670     23109
 2017-11-17 20:44:56:853   141 -2.472817 -0.004354  0.006919     23.20
*2017-11-17 20:44:56:853   141    -41053    -31417   6848098     22987
 2017-11-17 20:44:56:853   142 -2.475503  0.006184  0.007981     23.20
*2017-11-17 20:44:56:853   142    -35185   -119241   7215079     23229
 2017-11-17 20:44:56:853   143 -2.475105  0.015891  0.000743     23.22
*2017-11-17 20:44:56:853   143     -9115   -107058   7146459     23349
 2017-11-17 20:44:56:853   144 -2.467977  0.022146  0.007032     23.14
*2017-11-17 20:44:56:853   144    -96561    -20432   7034056     23138
 2017-11-17 20:44:56:853   145 -2.441840  0.031594  0.014783     23.12
*2017-11-17 20:44:56:853   145     23342    -91281   7242585     23092
 2017-11-17 20:44:56:853   146 -2.371748  0.037076  0.012200     22.99
*2017-11-17 20:44:56:853   146    -88719     30650   7117232     23125
 2017-11-17 20:44:58:855    75 -2.416668 -0.029499  0.001629     23.11
*2017-11-17 20:44:58:855    75    -61137   -130412   7301083     23216
 2017-11-17 20:44:58:855   132 -2.458030 -0.083780  0.021537     23.15
*2017-11-17 20:44:58:855   132    -84771   -331136   7042754     23198
 2017-11-17 20:44:58:855    49 -2.473485 -0.016013  0.007686     23.19
*2017-11-17 20:44:58:855    49   -112810    -82855   7213620     23246
 2017-11-17 20:44:58:855   134 -2.475031  0.001785  0.006883     23.09
*2017-11-17 20:44:58:855   134   -114491   -344840   7255955     23151
 2017-11-17 20:44:58:855   135 -2.473631  0.007373  0.003662     23.22
*2017-11-17 20:44:58:855   135    -57827    -89191   7145301     23329
 2017-11-17 20:44:58:855   136 -2.470305  0.008900  0.002335     23.18
*2017-11-17 20:44:58:855   136   -113548   -108017   7132513     23177
 2017-11-17 20:44:58:855   137 -2.467596  0.015141  0.004837     23.23
*2017-11-17 20:44:58:855   137    -85212    -29931   7305193     23200
 2017-11-17 20:44:58:855   138 -2.465808  0.008306  0.005923     23.35
*2017-11-17 20:44:58:855   138    -26687      6138   7210998     23221
 2017-11-17 20:44:58:855   139 -2.466904  0.008410 -0.003525     23.33
*2017-11-17 20:44:58:855   139    -55600   -127616   7132919     23188
 2017-11-17 20:44:58:855   140 -2.468917 -0.001880  0.003689     23.25
*2017-11-17 20:44:58:855   140    -35575   -133725   7153688     23109
 2017-11-17 20:44:58:855   141 -2.472800 -0.004288  0.006957     23.20
*2017-11-17 20:44:58:855   141    -41141    -31463   6847983     22987
 2017-11-17 20:44:58:855   142 -2.475521  0.006202  0.008086     23.20
*2017-11-17 20:44:58:855   142    -35312   -119094   7215145     23230
 2017-11-17 20:44:58:855   143 -2.475088  0.015897  0.000776     23.22
*2017-11-17 20:44:58:855   143     -9133   -107000   7146318     23350
