
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:35:42:681    75 -0.128974  0.085145 -0.000350     23.05
*2017-11-17 20:35:42:681    75     -4755    118378    514397     23185
 2017-11-17 20:35:42:681   132 -0.147816  0.074481 -0.001243     23.07
*2017-11-17 20:35:42:681   132     -3156   -125843    512051     23206
 2017-11-17 20:35:42:681    49 -0.160967  0.068755  0.000012     23.12
*2017-11-17 20:35:42:681    49    -12872    -63258    538970     23252
 2017-11-17 20:35:42:681   134 -0.173728  0.058067  0.000005     23.05
*2017-11-17 20:35:42:681   134      1493    206827    411657     23071
 2017-11-17 20:35:42:681   135 -0.184353  0.045394 -0.000390     23.18
*2017-11-17 20:35:42:681   135     -8218     19833    545432     23306
 2017-11-17 20:35:42:681   136 -0.192258  0.031037 -0.000314     23.15
*2017-11-17 20:35:42:681   136     -9582     76526    528427     23147
 2017-11-17 20:35:42:681   137 -0.196902  0.016526 -0.000182     23.17
*2017-11-17 20:35:42:681   137     -7588   -145851    503318     23212
 2017-11-17 20:35:42:681   138 -0.198578  0.000531 -0.000017     23.32
*2017-11-17 20:35:42:681   138      3470   -176620    467232     23237
 2017-11-17 20:35:42:681   139 -0.198043  0.008176  0.000539     23.31
*2017-11-17 20:35:42:681   139     -4928    182447    438408     23120
 2017-11-17 20:35:42:681   140 -0.195005 -0.023308 -0.000360     23.25
*2017-11-17 20:35:42:681   140     -2756    232149    361704     23047
 2017-11-17 20:35:42:681   141 -0.188783 -0.038223 -0.000010     23.21
*2017-11-17 20:35:42:681   141      3921   -243506    329056     23026
 2017-11-17 20:35:42:681   142 -0.179722 -0.051389  0.000037     23.21
*2017-11-17 20:35:42:681   142     -4699     33723    544499     23174
 2017-11-17 20:35:42:681   143 -0.167938 -0.063155 -0.000569     23.24
*2017-11-17 20:35:42:681   143     -2135     -2589    547636     23320
 2017-11-17 20:35:42:681   144 -0.153760 -0.073720 -0.000240     23.16
*2017-11-17 20:35:42:681   144     -3821   -201749    416621     23165
 2017-11-17 20:35:42:681   145 -0.137890 -0.081838  0.000297     23.15
*2017-11-17 20:35:42:681   145      2626    160495    479440     23055
 2017-11-17 20:35:42:681   146 -0.120647 -0.087057  0.000082     23.03
*2017-11-17 20:35:42:681   146      2058   -225168    385321     23151
 2017-11-17 20:35:44:682    75 -0.128946  0.085141 -0.000296     23.05
*2017-11-17 20:35:44:682    75     -4844    118318    514389     23182
 2017-11-17 20:35:44:682   132 -0.147834  0.074479 -0.001215     23.07
*2017-11-17 20:35:44:682   132     -3103   -125877    512047     23204
 2017-11-17 20:35:44:682    49 -0.160957  0.068731  0.000004     23.12
*2017-11-17 20:35:44:682    49    -12869    -63171    538904     23250
 2017-11-17 20:35:44:682   134 -0.173727  0.058092  0.000022     23.05
