
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:54:59:204    75 -1.778410 -0.887237  0.000140     23.05
*2017-11-17 20:54:59:204    75    -38259   -869822   4844210     23164
 2017-11-17 20:54:59:204   132 -1.721204 -0.723153  0.031550     23.09
*2017-11-17 20:54:59:204   132    -75558    440728   4647385     23074
 2017-11-17 20:54:59:204    49 -1.710500 -0.524470  0.004317     23.13
*2017-11-17 20:54:59:204    49    -69029    345797   4747008     23131
 2017-11-17 20:54:59:204   134 -1.691302 -0.387708  0.003769     23.04
*2017-11-17 20:54:59:204   134   -141421  -2110342   5006518     23092
 2017-11-17 20:54:59:204   135 -1.675793 -0.275211  0.001873     23.16
*2017-11-17 20:54:59:204   135    -41819   -192187   4698652     23214
 2017-11-17 20:54:59:204   136 -1.664845 -0.174536  0.000435     23.13
*2017-11-17 20:54:59:204   136    -78399   -565670   4706265     23129
 2017-11-17 20:54:59:204   137 -1.658920 -0.076155  0.002625     23.18
*2017-11-17 20:54:59:204   137    -66423    954860   4852079     23067
 2017-11-17 20:54:59:204   138 -1.656489  0.011170  0.002904     23.26
*2017-11-17 20:54:59:204   138    -46198   1310027   4833389     23095
 2017-11-17 20:54:59:204   139 -1.657435 -0.044531 -0.003441     23.21
*2017-11-17 20:54:59:204   139    -41362  -1470720   4839538     23129
 2017-11-17 20:54:59:204   140 -1.661083  0.143297  0.001655     23.13
*2017-11-17 20:54:59:204   140    -20246  -2484881   5197616     23055
 2017-11-17 20:54:59:204   141 -1.670453  0.238569  0.004215     23.07
*2017-11-17 20:54:59:204   141    -85383   2858694   5174950     22852
 2017-11-17 20:54:59:204   142 -1.682528  0.350529  0.004794     23.07
*2017-11-17 20:54:59:204   142    -26951   -308291   4743329     23179
 2017-11-17 20:54:59:204   143 -1.698341  0.474249 -0.000141     23.09
*2017-11-17 20:54:59:204   143     -9512    -49741   4695796     23263
 2017-11-17 20:54:59:204   144 -1.723487  0.617482  0.004275     23.00
*2017-11-17 20:54:59:204   144    -88123   1629044   4820647     23005
 2017-11-17 20:54:59:204   145 -1.757392  0.800675  0.009991     22.99
*2017-11-17 20:54:59:204   145      6586  -1146531   4846953     23041
 2017-11-17 20:54:59:204   146 -1.806958  1.062017  0.007659     22.85
*2017-11-17 20:54:59:204   146   -111632   2188808   5013134     22989
 2017-11-17 20:55:01:205    75 -1.778407 -0.887153  0.000212     23.06
*2017-11-17 20:55:01:205    75    -38054   -869775   4844189     23164
 2017-11-17 20:55:01:205   132 -1.721231 -0.723114  0.031602     23.09
*2017-11-17 20:55:01:205   132    -75494    440775   4647198     23073
 2017-11-17 20:55:01:205    49 -1.710470 -0.524426  0.004402     23.13
*2017-11-17 20:55:01:205    49    -69064    345765   4746966     23131
 2017-11-17 20:55:01:205   134 -1.691291 -0.387666  0.003843     23.04
*2017-11-17 20:55:01:205   134   -141565  -2110229   5006602     23092
 2017-11-17 20:55:01:205   135 -1.675786 -0.275193  0.001798     23.16
*2017-11-17 20:55:01:205   135    -41788   -192308   4698711     23213
 2017-11-17 20:55:01:205   136 -1.664807 -0.174494  0.000468     23.13
*2017-11-17 20:55:01:205   136    -78488   -565550   4706151     23129
 2017-11-17 20:55:01:205   137 -1.658887 -0.076118  0.002709     23.18
*2017-11-17 20:55:01:205   137    -66601    954885   4852045     23067
 2017-11-17 20:55:01:205   138 -1.656461  0.011174  0.003025     23.26
*2017-11-17 20:55:01:205   138    -46427   1310033   4833312     23094
 2017-11-17 20:55:01:205   139 -1.657455 -0.044574 -0.003453     23.21
*2017-11-17 20:55:01:205   139    -41592  -1470597   4839452     23128
 2017-11-17 20:55:01:205   140 -1.661069  0.143285  0.001668     23.13
*2017-11-17 20:55:01:205   140    -20441  -2484639   5197605     23056
 2017-11-17 20:55:01:205   141 -1.670388  0.238583  0.004192     23.07
*2017-11-17 20:55:01:205   141    -85506   2858912   5174545     22852
 2017-11-17 20:55:01:205   142 -1.682517  0.350537  0.004859     23.07
*2017-11-17 20:55:01:205   142    -27182   -308185   4743230     23180
 2017-11-17 20:55:01:205   143 -1.698314  0.474251 -0.000059     23.09
*2017-11-17 20:55:01:205   143     -9846    -49726   4695717     23262
 2017-11-17 20:55:01:205   144 -1.723393  0.617512  0.004404     23.01
*2017-11-17 20:55:01:205   144    -88478   1629135   4820369     23006
 2017-11-17 20:55:01:205   145 -1.757312  0.800721  0.010086     22.99
*2017-11-17 20:55:01:205   145      6382  -1146409   4846918     23041
 2017-11-17 20:55:01:205   146 -1.806821  1.062091  0.007702     22.85
*2017-11-17 20:55:01:205   146   -111889   2188943   5012894     22989
 2017-11-17 20:55:03:206    75 -1.778639 -0.887177  0.000032     23.05
*2017-11-17 20:55:03:206    75    -38050   -869772   4844457     23164
 2017-11-17 20:55:03:206   132 -1.721339 -0.723107  0.031505     23.09
*2017-11-17 20:55:03:206   132    -75318    440739   4647571     23073
 2017-11-17 20:55:03:206    49 -1.710616 -0.524453  0.004279     23.13
*2017-11-17 20:55:03:206    49    -68840    345815   4747302     23131
 2017-11-17 20:55:03:206   134 -1.691369 -0.387683  0.003736     23.04
*2017-11-17 20:55:03:206   134   -141300  -2110219   5006924     23092
 2017-11-17 20:55:03:206   135 -1.675875 -0.275190  0.001796     23.16
*2017-11-17 20:55:03:206   135    -42031   -192081   4699082     23214
 2017-11-17 20:55:03:206   136 -1.664911 -0.174507  0.000351     23.13
*2017-11-17 20:55:03:206   136    -78173   -565595   4706463     23128
 2017-11-17 20:55:03:206   137 -1.659020 -0.076109  0.002595     23.18
*2017-11-17 20:55:03:206   137    -66282    954872   4852375     23067
 2017-11-17 20:55:03:206   138 -1.656556  0.011153  0.002892     23.26
*2017-11-17 20:55:03:206   138    -46091   1310022   4833690     23095
 2017-11-17 20:55:03:206   139 -1.657580 -0.044491 -0.003366     23.21
*2017-11-17 20:55:03:206   139    -41258  -1470679   4839878     23129
 2017-11-17 20:55:03:206   140 -1.661181  0.143307  0.001587     23.13
*2017-11-17 20:55:03:206   140    -19957  -2484721   5198310     23055
 2017-11-17 20:55:03:206   141 -1.670516  0.238575  0.004129     23.07
*2017-11-17 20:55:03:206   141    -85132   2858677   5175495     22851
 2017-11-17 20:55:03:206   142 -1.682627  0.350535  0.004742     23.07
*2017-11-17 20:55:03:206   142    -26870   -308174   4743630     23179
 2017-11-17 20:55:03:206   143 -1.698442  0.474248 -0.000179     23.09
*2017-11-17 20:55:03:206   143     -9477    -49792   4695996     23263
 2017-11-17 20:55:03:206   144 -1.723579  0.617522  0.004279     23.00
*2017-11-17 20:55:03:206   144    -88138   1629150   4820917     23005
 2017-11-17 20:55:03:206   145 -1.757471  0.800689  0.009938     22.99
*2017-11-17 20:55:03:206   145      6677  -1146466   4847153     23041
 2017-11-17 20:55:03:206   146 -1.807140  1.062014  0.007568     22.85
*2017-11-17 20:55:03:206   146   -111489   2188845   5013372     22989
 2017-11-17 20:55:05:207    75 -1.778449 -0.887101  0.000368     23.05
*2017-11-17 20:55:05:207    75    -38771   -869783   4844187     23164
 2017-11-17 20:55:05:207   132 -1.721215 -0.723049  0.031802     23.09
*2017-11-17 20:55:05:207   132    -76135    440924   4647146     23073
 2017-11-17 20:55:05:207    49 -1.710519 -0.524425  0.004578     23.13
*2017-11-17 20:55:05:207    49    -69787    346069   4746971     23131
 2017-11-17 20:55:05:207   134 -1.691295 -0.387675  0.004014     23.04
*2017-11-17 20:55:05:207   134   -142116  -2110032   5006561     23092
 2017-11-17 20:55:05:207   135 -1.675785 -0.275199  0.002060     23.16
*2017-11-17 20:55:05:207   135    -41253   -192240   4698613     23213
 2017-11-17 20:55:05:207   136 -1.664765 -0.174482  0.000665     23.13
*2017-11-17 20:55:05:207   136    -79020   -565505   4706026     23128
 2017-11-17 20:55:05:207   137 -1.658896 -0.076092  0.002902     23.18
*2017-11-17 20:55:05:207   137    -67197    955029   4852033     23067
 2017-11-17 20:55:05:207   138 -1.656457  0.011184  0.003210     23.26
*2017-11-17 20:55:05:207   138    -46965   1310204   4833295     23094
 2017-11-17 20:55:05:207   139 -1.657422 -0.044548 -0.003645     23.21
*2017-11-17 20:55:05:207   139    -42069  -1470592   4839600     23129
 2017-11-17 20:55:05:207   140 -1.661070  0.143386  0.001928     23.13
*2017-11-17 20:55:05:207   140    -20863  -2484490   5197739     23055
 2017-11-17 20:55:05:207   141 -1.670369  0.238638  0.004420     23.07
*2017-11-17 20:55:05:207   141    -86172   2859097   5174403     22851
 2017-11-17 20:55:05:207   142 -1.682512  0.350584  0.005076     23.07
*2017-11-17 20:55:05:207   142    -27715   -308110   4743257     23179
 2017-11-17 20:55:05:207   143 -1.698308  0.474311  0.000132     23.09
*2017-11-17 20:55:05:207   143    -10357    -49698   4695706     23263
 2017-11-17 20:55:05:207   144 -1.723380  0.617550  0.004616     23.00
*2017-11-17 20:55:05:207   144    -89063   1629245   4820333     23005
 2017-11-17 20:55:05:207   145 -1.757277  0.800781  0.010263     22.99
*2017-11-17 20:55:05:207   145      5909  -1146425   4846932     23041
 2017-11-17 20:55:05:207   146 -1.806773  1.062155  0.007942     22.85
*2017-11-17 20:55:05:207   146   -112370   2189116   5012792     22988
 2017-11-17 20:55:07:208    75 -1.778405 -0.887159  0.000415     23.05
*2017-11-17 20:55:07:208    75    -38885   -869625   4843991     23164
 2017-11-17 20:55:07:208   132 -1.721200 -0.723114  0.031832     23.09
*2017-11-17 20:55:07:208   132    -76324    440814   4647072     23073
 2017-11-17 20:55:07:208    49 -1.710451 -0.524450  0.004628     23.13
*2017-11-17 20:55:07:208    49    -69736    346042   4746843     23131
 2017-11-17 20:55:07:208   134 -1.691245 -0.387703  0.004023     23.04
*2017-11-17 20:55:07:208   134   -142200  -2110217   5006518     23092
 2017-11-17 20:55:07:208   135 -1.675720 -0.275145  0.002101     23.16
*2017-11-17 20:55:07:208   135    -41059   -192299   4698594     23214
 2017-11-17 20:55:07:208   136 -1.664800 -0.174536  0.000731     23.13
*2017-11-17 20:55:07:208   136    -79202   -565654   4706128     23128
 2017-11-17 20:55:07:208   137 -1.658866 -0.076095  0.002867     23.18
*2017-11-17 20:55:07:208   137    -67218    954994   4851866     23066
 2017-11-17 20:55:07:208   138 -1.656440  0.011152  0.003194     23.26
*2017-11-17 20:55:07:208   138    -47106   1310160   4833134     23094
 2017-11-17 20:55:07:208   139 -1.657416 -0.044569 -0.003714     23.21
*2017-11-17 20:55:07:208   139    -42206  -1470656   4839400     23129
 2017-11-17 20:55:07:208   140 -1.661028  0.143376  0.001910     23.13
*2017-11-17 20:55:07:208   140    -20988  -2484651   5197611     23054
 2017-11-17 20:55:07:208   141 -1.670342  0.238597  0.004488     23.07
*2017-11-17 20:55:07:208   141    -86133   2859094   5174205     22852
 2017-11-17 20:55:07:208   142 -1.682455  0.350571  0.005084     23.07
