
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:55:42:487    75 -1.144425 -0.818531 -0.000530     23.05
*2017-11-17 20:55:42:487    75    -28671   -847702   3760974     23162
 2017-11-17 20:55:42:487   132 -1.208026 -0.681648  0.026116     23.09
*2017-11-17 20:55:42:487   132    -62793    489553   3628612     23070
 2017-11-17 20:55:42:487    49 -1.269815 -0.512347  0.002639     23.13
*2017-11-17 20:55:42:487    49    -53409    360337   3748785     23130
 2017-11-17 20:55:42:487   134 -1.298033 -0.384974  0.002326     23.04
*2017-11-17 20:55:42:487   134   -114924  -1965254   3468920     23089
 2017-11-17 20:55:42:487   135 -1.314336 -0.275726  0.000832     23.16
*2017-11-17 20:55:42:487   135    -36018   -180203   3732294     23212
 2017-11-17 20:55:42:487   136 -1.323134 -0.176005 -0.000291     23.12
*2017-11-17 20:55:42:487   136    -62360   -550198   3704660     23125
 2017-11-17 20:55:42:487   137 -1.327629 -0.078361  0.001569     23.18
*2017-11-17 20:55:42:487   137    -53440    955631   3718807     23062
 2017-11-17 20:55:42:487   138 -1.328211  0.010185  0.001760     23.26
*2017-11-17 20:55:42:487   138    -41008   1292547   3597765     23089
 2017-11-17 20:55:42:487   139 -1.328521 -0.046119 -0.002560     23.21
*2017-11-17 20:55:42:487   139    -31686  -1420615   3549607     23126
 2017-11-17 20:55:42:487   140 -1.324694  0.144290  0.000685     23.13
*2017-11-17 20:55:42:487   140    -11449  -2274482   3290944     23051
 2017-11-17 20:55:42:487   141 -1.317808  0.239480  0.002796     23.07
*2017-11-17 20:55:42:487   141    -67461   2549717   2998523     22848
 2017-11-17 20:55:42:487   142 -1.303544  0.348055  0.003234     23.06
*2017-11-17 20:55:42:487   142    -22016   -291601   3760937     23178
 2017-11-17 20:55:42:487   143 -1.280141  0.465373 -0.000642     23.09
*2017-11-17 20:55:42:487   143     -8035    -33345   3732236     23260
 2017-11-17 20:55:42:487   144 -1.244153  0.596424  0.002585     23.00
*2017-11-17 20:55:42:487   144    -68993   1587813   3433638     23004
 2017-11-17 20:55:42:487   145 -1.181379  0.750784  0.006290     22.98
*2017-11-17 20:55:42:487   145      3222  -1121768   3679790     23038
 2017-11-17 20:55:42:487   146 -1.065651  0.938148  0.003923     22.85
*2017-11-17 20:55:42:487   146    -88246   2062633   3311199     22984
 2017-11-17 20:55:44:488    75 -1.144440 -0.818504 -0.000503     23.05
*2017-11-17 20:55:44:488    75    -28718   -847667   3760868     23161
 2017-11-17 20:55:44:488   132 -1.208082 -0.681620  0.026120     23.09
*2017-11-17 20:55:44:488   132    -62755    489690   3628761     23069
 2017-11-17 20:55:44:488    49 -1.269880 -0.512307  0.002598     23.13
*2017-11-17 20:55:44:488    49    -53381    360475   3748815     23129
