
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:53:13:571    75 -2.717073 -0.135504  0.001683     23.07
*2017-11-17 20:53:13:571    75    -56456   -392009   7069303     23171
 2017-11-17 20:53:13:571   132 -2.597448 -0.207704  0.025521     23.10
*2017-11-17 20:53:13:571   132    -86947    -92552   6773307     23100
 2017-11-17 20:53:13:571    49 -2.512376 -0.140261  0.007478     23.14
*2017-11-17 20:53:13:571    49   -103980     65947   6869575     23155
 2017-11-17 20:53:13:571   134 -2.446311 -0.113172  0.006333     23.05
*2017-11-17 20:53:13:571   134   -128793   -699348   7701933     23104
 2017-11-17 20:53:13:571   135 -2.399474 -0.087671  0.003156     23.17
*2017-11-17 20:53:13:571   135    -55328   -133857   6772172     23234
 2017-11-17 20:53:13:571   136 -2.367492 -0.058180  0.001715     23.14
*2017-11-17 20:53:13:571   136   -108041   -286783   6818040     23135
 2017-11-17 20:53:13:571   137 -2.349825 -0.019373  0.004268     23.19
*2017-11-17 20:53:13:571   137    -84677    269293   7143394     23092
 2017-11-17 20:53:13:571   138 -2.343839  0.009144  0.005130     23.28
*2017-11-17 20:53:13:571   138    -32480    342611   7226701     23113
 2017-11-17 20:53:13:571   139 -2.345782 -0.010120 -0.003658     23.23
*2017-11-17 20:53:13:571   139    -54860   -464051   7255324     23136
 2017-11-17 20:53:13:571   140 -2.358196  0.050954  0.003208     23.16
*2017-11-17 20:53:13:571   140    -34675   -432632   8120129     23066
 2017-11-17 20:53:13:571   141 -2.385023  0.078745  0.006514     23.10
*2017-11-17 20:53:13:571   141    -47259    199998   8194925     22868
 2017-11-17 20:53:13:571   142 -2.425093  0.112702  0.007704     23.09
*2017-11-17 20:53:13:571   142    -33384   -204038   6846602     23189
 2017-11-17 20:53:13:571   143 -2.481239  0.136156  0.000629     23.11
*2017-11-17 20:53:13:571   143     -8684    -97325   6767416     23277
 2017-11-17 20:53:13:571   144 -2.560871  0.143200  0.007195     23.02
*2017-11-17 20:53:13:571   144   -101908    303453   7318246     23022
 2017-11-17 20:53:13:571   145 -2.663254  0.139898  0.015657     23.01
*2017-11-17 20:53:13:571   145     22230   -411669   7153809     23047
 2017-11-17 20:53:13:571   146 -2.791191  0.130523  0.013598     22.87
*2017-11-17 20:53:13:571   146    -99716    322590   7816686     23008
 2017-11-17 20:53:15:571    75 -2.717060 -0.135468  0.001703     23.07
*2017-11-17 20:53:15:571    75    -56544   -391970   7069283     23171
 2017-11-17 20:53:15:571   132 -2.597424 -0.207691  0.025501     23.11
*2017-11-17 20:53:15:571   132    -87080    -92502   6773704     23100
 2017-11-17 20:53:15:571    49 -2.512391 -0.140231  0.007456     23.14
*2017-11-17 20:53:15:571    49   -103976     66034   6869603     23155
