
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:41:52:859    75 -2.355094  0.675932  0.000260     23.09
*2017-11-17 20:41:52:859    75    -56013    563058   5872766     23182
 2017-11-17 20:41:52:859   132 -2.231945  0.488590  0.003249     23.12
*2017-11-17 20:41:52:859   132    -57621   -803764   5631952     23228
 2017-11-17 20:41:52:859    49 -2.125776  0.425858  0.005280     23.15
*2017-11-17 20:41:52:859    49   -100671   -378400   5699661     23275
 2017-11-17 20:41:52:859   134 -2.059647  0.332886  0.004676     23.06
*2017-11-17 20:41:52:859   134    -54532   1272806   6531384     23122
 2017-11-17 20:41:52:859   135 -2.014938  0.243547  0.001514     23.18
*2017-11-17 20:41:52:859   135    -56404     40370   5620575     23356
 2017-11-17 20:41:52:859   136 -1.986220  0.159806  0.000789     23.15
*2017-11-17 20:41:52:859   136    -93871    337059   5659987     23147
 2017-11-17 20:41:52:859   137 -1.970662  0.086420  0.002726     23.21
*2017-11-17 20:41:52:859   137    -68435   -826403   5948513     23240
 2017-11-17 20:41:52:859   138 -1.965717  0.005679  0.003948     23.36
*2017-11-17 20:41:52:859   138     -2696  -1082764   6043980     23266
 2017-11-17 20:41:52:859   139 -1.966498  0.044793 -0.000464     23.36
*2017-11-17 20:41:52:859   139    -49566   1080238   6067215     23153
 2017-11-17 20:41:52:859   140 -1.977271 -0.117712  0.001776     23.27
*2017-11-17 20:41:52:859   140    -42527   1806208   6945712     23095
 2017-11-17 20:41:52:859   141 -2.000802 -0.201262  0.004513     23.23
*2017-11-17 20:41:52:859   141     -4158  -2207385   7071114     23055
 2017-11-17 20:41:52:859   142 -2.038433 -0.282712  0.005610     23.24
*2017-11-17 20:41:52:859   142    -30335    108937   5686616     23210
 2017-11-17 20:41:52:859   143 -2.091329 -0.375554 -0.000702     23.27
*2017-11-17 20:41:52:859   143     -9543    -83878   5617418     23355
 2017-11-17 20:41:52:859   144 -2.168992 -0.488048  0.004658     23.19
*2017-11-17 20:41:52:859   144    -71863  -1394562   6131831     23193
 2017-11-17 20:41:52:859   145 -2.282445 -0.613523  0.012469     23.18
*2017-11-17 20:41:52:859   145     23621    856888   5950725     23057
 2017-11-17 20:41:52:859   146 -2.449401 -0.747942  0.011851     23.05
*2017-11-17 20:41:52:859   146    -46903  -1749873   6638297     23182
 2017-11-17 20:41:54:860    75 -2.355109  0.675857  0.000270     23.09
*2017-11-17 20:41:54:860    75    -55922    563058   5872828     23183
 2017-11-17 20:41:54:860   132 -2.231934  0.488577  0.003222     23.12
*2017-11-17 20:41:54:860   132    -57558   -803830   5632078     23228
 2017-11-17 20:41:54:860    49 -2.125815  0.425819  0.005266     23.15
*2017-11-17 20:41:54:860    49   -100614   -378350   5699855     23274
