
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:43:17:471    75 -2.720690  0.123746  0.002184     23.10
*2017-11-17 20:43:17:471    75    -62106    122742   7087579     23207
 2017-11-17 20:43:17:471   132 -2.609140  0.066760  0.018922     23.14
*2017-11-17 20:43:17:471   132    -78290   -527762   6794970     23217
 2017-11-17 20:43:17:471    49 -2.518607  0.123391  0.007932     23.18
*2017-11-17 20:43:17:471    49   -112686   -205051   6888390     23264
 2017-11-17 20:43:17:471   134 -2.452252  0.117900  0.006870     23.08
*2017-11-17 20:43:17:471   134   -106981     67438   7729471     23138
 2017-11-17 20:43:17:471   135 -2.406027  0.096056  0.003430     23.21
*2017-11-17 20:43:17:471   135    -57577    -39878   6791985     23341
 2017-11-17 20:43:17:471   136 -2.374490  0.068133  0.002242     23.17
*2017-11-17 20:43:17:471   136   -110603     60954   6837613     23168
 2017-11-17 20:43:17:471   137 -2.356710  0.044070  0.004598     23.23
*2017-11-17 20:43:17:471   137    -83279   -322959   7163437     23223
 2017-11-17 20:43:17:471   138 -2.350702  0.007298  0.005742     23.36
*2017-11-17 20:43:17:471   138    -20505   -361052   7247230     23247
 2017-11-17 20:43:17:471   139 -2.352362  0.023736 -0.002820     23.34
*2017-11-17 20:43:17:471   139    -56905    245697   7270803     23176
 2017-11-17 20:43:17:471   140 -2.364524 -0.048332  0.003506     23.26
*2017-11-17 20:43:17:471   140    -39287    274592   8125621     23104
 2017-11-17 20:43:17:471   141 -2.390559 -0.080558  0.006753     23.22
*2017-11-17 20:43:17:471   141    -38961   -456756   8179724     23022
 2017-11-17 20:43:17:471   142 -2.430119 -0.099075  0.008038     23.22
*2017-11-17 20:43:17:471   142    -35116    -33076   6869637     23226
 2017-11-17 20:43:17:471   143 -2.485358 -0.115236  0.000936     23.25
*2017-11-17 20:43:17:471   143    -10177   -102913   6788420     23356
 2017-11-17 20:43:17:471   144 -2.562779 -0.129592  0.007641     23.17
*2017-11-17 20:43:17:471   144    -96328   -434689   7322184     23170
 2017-11-17 20:43:17:471   145 -2.662811 -0.129335  0.016426     23.16
*2017-11-17 20:43:17:471   145     24487    235030   7169049     23080
 2017-11-17 20:43:17:471   146 -2.789172 -0.109062  0.014809     23.02
*2017-11-17 20:43:17:471   146    -87018   -418097   7820838     23160
 2017-11-17 20:43:19:471    75 -2.720707  0.123787  0.002253     23.10
*2017-11-17 20:43:19:471    75    -62205    122748   7087477     23207
 2017-11-17 20:43:19:471   132 -2.609183  0.066811  0.018931     23.14
*2017-11-17 20:43:19:471   132    -78206   -527747   6794974     23217
 2017-11-17 20:43:19:471    49 -2.518644  0.123427  0.007896     23.18
*2017-11-17 20:43:19:471    49   -112706   -204954   6888277     23265
 2017-11-17 20:43:19:471   134 -2.452257  0.117877  0.006895     23.08
*2017-11-17 20:43:19:471   134   -107006     67578   7729611     23137
 2017-11-17 20:43:19:471   135 -2.405994  0.096057  0.003466     23.21
*2017-11-17 20:43:19:471   135    -57617    -39899   6791916     23340
 2017-11-17 20:43:19:471   136 -2.374453  0.068116  0.002231     23.17
*2017-11-17 20:43:19:471   136   -110573     60909   6837500     23168
 2017-11-17 20:43:19:471   137 -2.356739  0.044054  0.004586     23.23
*2017-11-17 20:43:19:471   137    -83297   -322977   7163270     23223
 2017-11-17 20:43:19:471   138 -2.350699  0.007312  0.005739     23.36
*2017-11-17 20:43:19:471   138    -20435   -361148   7247095     23247
 2017-11-17 20:43:19:471   139 -2.352338  0.023728 -0.002805     23.34
*2017-11-17 20:43:19:471   139    -56808    245790   7270918     23176
 2017-11-17 20:43:19:471   140 -2.364489 -0.048298  0.003515     23.27
