
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:44:38:161    75 -2.452185 -0.086930  0.002174     23.11
*2017-11-17 20:44:38:161    75    -62183   -116354   7306201     23217
 2017-11-17 20:44:38:161   132 -2.482714 -0.102614  0.022640     23.15
*2017-11-17 20:44:38:161   132    -85514   -344378   7042005     23201
 2017-11-17 20:44:38:161    49 -2.488887 -0.018550  0.008119     23.18
*2017-11-17 20:44:38:161    49   -113943    -92046   7202090     23249
 2017-11-17 20:44:38:161   134 -2.482562  0.005298  0.007255     23.09
*2017-11-17 20:44:38:161   134   -118084   -398883   7334427     23148
 2017-11-17 20:44:38:161   135 -2.475274  0.012423  0.003989     23.22
*2017-11-17 20:44:38:161   135    -56821    -85573   7128842     23329
 2017-11-17 20:44:38:161   136 -2.467862  0.013190  0.002671     23.18
*2017-11-17 20:44:38:161   136   -114413    -96039   7124928     23177
 2017-11-17 20:44:38:161   137 -2.462801  0.017493  0.005152     23.23
*2017-11-17 20:44:38:161   137    -86340    -42877   7320366     23203
 2017-11-17 20:44:38:161   138 -2.460290  0.008273  0.006354     23.35
*2017-11-17 20:44:38:161   138    -27813      3260   7248027     23228
 2017-11-17 20:44:38:161   139 -2.461592  0.009602 -0.003849     23.33
*2017-11-17 20:44:38:161   139    -56822   -135128   7180600     23185
 2017-11-17 20:44:38:161   140 -2.465235 -0.005323  0.004038     23.25
*2017-11-17 20:44:38:161   140    -36413   -291682   7267515     23107
 2017-11-17 20:44:38:161   141 -2.472502 -0.009157  0.007327     23.20
*2017-11-17 20:44:38:161   141    -48224    250824   6981892     22992
 2017-11-17 20:44:38:161   142 -2.480258  0.001614  0.008490     23.20
*2017-11-17 20:44:38:161   142    -36212   -112394   7200159     23230
 2017-11-17 20:44:38:161   143 -2.486972  0.014961  0.001194     23.23
*2017-11-17 20:44:38:161   143    -10401   -106763   7129053     23351
 2017-11-17 20:44:38:161   144 -2.489234  0.031560  0.007590     23.14
*2017-11-17 20:44:38:161   144    -98755      4214   7098705     23143
 2017-11-17 20:44:38:161   145 -2.473941  0.066985  0.015555     23.13
*2017-11-17 20:44:38:161   145     22532    -81681   7266244     23090
 2017-11-17 20:44:38:161   146 -2.413721  0.140884  0.013037     22.99
*2017-11-17 20:44:38:161   146    -93135    127145   7217045     23129
 2017-11-17 20:44:40:162    75 -2.452215 -0.086915  0.002136     23.11
*2017-11-17 20:44:40:162    75    -62173   -116318   7306163     23217
 2017-11-17 20:44:40:162   132 -2.482793 -0.102597  0.022639     23.15
*2017-11-17 20:44:40:162   132    -85505   -344518   7041899     23200
 2017-11-17 20:44:40:162    49 -2.488936 -0.018555  0.008140     23.19
*2017-11-17 20:44:40:162    49   -113928    -92076   7202104     23247
 2017-11-17 20:44:40:162   134 -2.482531  0.005343  0.007279     23.09
*2017-11-17 20:44:40:162   134   -118083   -398839   7334673     23148
 2017-11-17 20:44:40:162   135 -2.475262  0.012435  0.003985     23.22
*2017-11-17 20:44:40:162   135    -56934    -85642   7128755     23329
 2017-11-17 20:44:40:162   136 -2.467849  0.013147  0.002668     23.18
*2017-11-17 20:44:40:162   136   -114402    -96155   7124885     23178
 2017-11-17 20:44:40:162   137 -2.462780  0.017463  0.005187     23.23
*2017-11-17 20:44:40:162   137    -86297    -42838   7320674     23203
 2017-11-17 20:44:40:162   138 -2.460343  0.008290  0.006311     23.35
*2017-11-17 20:44:40:162   138    -27880      3208   7248114     23227
 2017-11-17 20:44:40:162   139 -2.461564  0.009576 -0.003808     23.33
*2017-11-17 20:44:40:162   139    -56879   -135143   7180750     23186
 2017-11-17 20:44:40:162   140 -2.465237 -0.005334  0.004032     23.25
*2017-11-17 20:44:40:162   140    -36311   -291645   7267613     23106
 2017-11-17 20:44:40:162   141 -2.472466 -0.009211  0.007325     23.20
*2017-11-17 20:44:40:162   141    -48132    250719   6981920     22992
 2017-11-17 20:44:40:162   142 -2.480355  0.001629  0.008474     23.20
*2017-11-17 20:44:40:162   142    -36310   -112472   7200095     23229
 2017-11-17 20:44:40:162   143 -2.486998  0.014942  0.001218     23.23
*2017-11-17 20:44:40:162   143    -10283   -106719   7129217     23351
 2017-11-17 20:44:40:162   144 -2.489229  0.031602  0.007613     23.14
*2017-11-17 20:44:40:162   144    -98820      4328   7098690     23143
 2017-11-17 20:44:40:162   145 -2.473962  0.066955  0.015488     23.13
*2017-11-17 20:44:40:162   145     22467    -81552   7266141     23091
 2017-11-17 20:44:40:162   146 -2.413730  0.140845  0.013004     22.99
*2017-11-17 20:44:40:162   146    -92952    127062   7217113     23129
 2017-11-17 20:44:42:163    75 -2.452206 -0.086935  0.002132     23.11
*2017-11-17 20:44:42:163    75    -62226   -116456   7306252     23217
 2017-11-17 20:44:42:163   132 -2.482744 -0.102604  0.022665     23.15
*2017-11-17 20:44:42:163   132    -85545   -344477   7042022     23200
 2017-11-17 20:44:42:163    49 -2.488864 -0.018559  0.008162     23.18
*2017-11-17 20:44:42:163    49   -113861    -92095   7202141     23247
 2017-11-17 20:44:42:163   134 -2.482544  0.005336  0.007279     23.09
*2017-11-17 20:44:42:163   134   -118154   -398855   7334522     23148
 2017-11-17 20:44:42:163   135 -2.475290  0.012387  0.004005     23.22
*2017-11-17 20:44:42:163   135    -56854    -85526   7128913     23330
 2017-11-17 20:44:42:163   136 -2.467877  0.013186  0.002697     23.18
*2017-11-17 20:44:42:163   136   -114482    -96050   7124970     23178
 2017-11-17 20:44:42:163   137 -2.462770  0.017490  0.005205     23.23
*2017-11-17 20:44:42:163   137    -86271    -42837   7320481     23203
 2017-11-17 20:44:42:163   138 -2.460320  0.008307  0.006334     23.35
*2017-11-17 20:44:42:163   138    -27856      3110   7248064     23227
 2017-11-17 20:44:42:163   139 -2.461616  0.009619 -0.003837     23.33
*2017-11-17 20:44:42:163   139    -56939   -135151   7180531     23185
 2017-11-17 20:44:42:163   140 -2.465249 -0.005339  0.004008     23.25
*2017-11-17 20:44:42:163   140    -36298   -291699   7267581     23107
 2017-11-17 20:44:42:163   141 -2.472506 -0.009193  0.007339     23.20
*2017-11-17 20:44:42:163   141    -48208    250772   6981980     22991
 2017-11-17 20:44:42:163   142 -2.480295  0.001629  0.008465     23.20
*2017-11-17 20:44:42:163   142    -36359   -112396   7200064     23229
 2017-11-17 20:44:42:163   143 -2.486982  0.014907  0.001210     23.23
*2017-11-17 20:44:42:163   143    -10346   -106669   7129144     23351
 2017-11-17 20:44:42:163   144 -2.489255  0.031604  0.007617     23.14
*2017-11-17 20:44:42:163   144    -98830      4332   7098771     23143
 2017-11-17 20:44:42:163   145 -2.473941  0.067002  0.015537     23.13
*2017-11-17 20:44:42:163   145     22467    -81573   7266184     23091
 2017-11-17 20:44:42:163   146 -2.413748  0.140865  0.013031     22.99
*2017-11-17 20:44:42:163   146    -93088    127194   7217046     23129
 2017-11-17 20:44:44:164    75 -2.452204 -0.086943  0.002084     23.11
*2017-11-17 20:44:44:164    75    -62246   -116399   7306228     23217
 2017-11-17 20:44:44:164   132 -2.482763 -0.102636  0.022616     23.15
*2017-11-17 20:44:44:164   132    -85499   -344449   7041883     23199
 2017-11-17 20:44:44:164    49 -2.488865 -0.018593  0.008172     23.19
*2017-11-17 20:44:44:164    49   -113913    -92067   7202161     23247
 2017-11-17 20:44:44:164   134 -2.482549  0.005331  0.007255     23.09
*2017-11-17 20:44:44:164   134   -118020   -398947   7334581     23148
 2017-11-17 20:44:44:164   135 -2.475282  0.012407  0.004012     23.22
*2017-11-17 20:44:44:164   135    -56878    -85533   7128748     23330
 2017-11-17 20:44:44:164   136 -2.467837  0.013141  0.002684     23.18
*2017-11-17 20:44:44:164   136   -114447    -96170   7124848     23178
 2017-11-17 20:44:44:164   137 -2.462757  0.017444  0.005203     23.23
*2017-11-17 20:44:44:164   137    -86280    -42763   7320511     23203
 2017-11-17 20:44:44:164   138 -2.460307  0.008246  0.006339     23.35
*2017-11-17 20:44:44:164   138    -27874      3134   7248218     23225
 2017-11-17 20:44:44:164   139 -2.461563  0.009616 -0.003828     23.33
*2017-11-17 20:44:44:164   139    -56967   -135240   7180531     23186
 2017-11-17 20:44:44:164   140 -2.465255 -0.005330  0.004027     23.25
*2017-11-17 20:44:44:164   140    -36169   -291720   7267573     23107
 2017-11-17 20:44:44:164   141 -2.472460 -0.009185  0.007322     23.20
*2017-11-17 20:44:44:164   141    -48204    250885   6982036     22990
 2017-11-17 20:44:44:164   142 -2.480304  0.001656  0.008468     23.20
*2017-11-17 20:44:44:164   142    -36353   -112522   7200022     23229
 2017-11-17 20:44:44:164   143 -2.487029  0.014916  0.001217     23.23
*2017-11-17 20:44:44:164   143    -10356   -106840   7129107     23351
 2017-11-17 20:44:44:164   144 -2.489231  0.031561  0.007637     23.14
*2017-11-17 20:44:44:164   144    -98884      4218   7098701     23142
 2017-11-17 20:44:44:164   145 -2.473972  0.066948  0.015457     23.13
*2017-11-17 20:44:44:164   145     22533    -81589   7266200     23091
 2017-11-17 20:44:44:164   146 -2.413764  0.140907  0.013029     22.99
*2017-11-17 20:44:44:164   146    -92868    127042   7217148     23128
 2017-11-17 20:44:46:165    75 -2.452261 -0.086959  0.002148     23.11
*2017-11-17 20:44:46:165    75    -62204   -116430   7306105     23218
