
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:46:58:389    75 -2.467355  0.001848  0.002759     23.11
*2017-11-17 20:46:58:389    75    -63791   -133342   7291223     23207
 2017-11-17 20:46:58:389   132 -2.469907 -0.061861  0.022071     23.15
*2017-11-17 20:46:58:389   132    -87695   -324080   7036265     23171
 2017-11-17 20:46:58:389    49 -2.470807 -0.004687  0.008736     23.18
*2017-11-17 20:46:58:389    49   -115261    -74940   7217352     23221
 2017-11-17 20:46:58:389   134 -2.469790  0.005072  0.007853     23.09
*2017-11-17 20:46:58:389   134   -115810   -284144   7292642     23152
 2017-11-17 20:46:58:389   135 -2.470484  0.006242  0.004654     23.21
*2017-11-17 20:46:58:389   135    -55005    -93305   7155092     23303
 2017-11-17 20:46:58:389   136 -2.470463  0.006511  0.003306     23.17
*2017-11-17 20:46:58:389   136   -116171   -114571   7133038     23172
 2017-11-17 20:46:58:389   137 -2.470210  0.013616  0.005812     23.23
*2017-11-17 20:46:58:389   137    -87599    -31500   7288215     23171
 2017-11-17 20:46:58:389   138 -2.469241  0.008740  0.006910     23.33
*2017-11-17 20:46:58:389   138    -28874    -14385   7193136     23195
 2017-11-17 20:46:58:389   139 -2.470036  0.007014 -0.004564     23.30
*2017-11-17 20:46:58:389   139    -58480    -96980   7124529     23185
 2017-11-17 20:46:58:389   140 -2.470078  0.001009  0.004630     23.22
*2017-11-17 20:46:58:389   140    -39115    -49727   7313530     23114
 2017-11-17 20:46:58:389   141 -2.470664 -0.001799  0.007961     23.17
*2017-11-17 20:46:58:389   141    -42186   -130715   7125929     22967
 2017-11-17 20:46:58:389   142 -2.470139  0.005572  0.008985     23.17
*2017-11-17 20:46:58:389   142    -37973   -123372   7223325     23226
 2017-11-17 20:46:58:389   143 -2.469237  0.008518  0.001693     23.20
*2017-11-17 20:46:58:389   143    -11833   -105984   7157128     23333
 2017-11-17 20:46:58:389   144 -2.469433  0.004306  0.007899     23.11
*2017-11-17 20:46:58:389   144    -98531    -68733   7038488     23107
 2017-11-17 20:46:58:389   145 -2.467898  0.001908  0.015723     23.10
*2017-11-17 20:46:58:389   145     20539    -81647   7225882     23087
 2017-11-17 20:46:58:389   146 -2.461251  0.002892  0.013403     22.97
*2017-11-17 20:46:58:389   146    -89930    -51794   7199607     23097
 2017-11-17 20:47:00:389    75 -2.467365  0.001816  0.002763     23.11
*2017-11-17 20:47:00:389    75    -63691   -133355   7291228     23208
 2017-11-17 20:47:00:389   132 -2.469927 -0.061881  0.022100     23.15
*2017-11-17 20:47:00:389   132    -87721   -324077   7036304     23170
 2017-11-17 20:47:00:389    49 -2.470769 -0.004652  0.008724     23.18
*2017-11-17 20:47:00:389    49   -115363    -74970   7217341     23222
 2017-11-17 20:47:00:389   134 -2.469842  0.005054  0.007843     23.09
*2017-11-17 20:47:00:389   134   -115889   -284198   7292704     23153
 2017-11-17 20:47:00:389   135 -2.470487  0.006238  0.004618     23.21
*2017-11-17 20:47:00:389   135    -55080    -93228   7155152     23303
 2017-11-17 20:47:00:389   136 -2.470469  0.006487  0.003289     23.17
*2017-11-17 20:47:00:389   136   -116126   -114640   7133056     23172
 2017-11-17 20:47:00:389   137 -2.470189  0.013627  0.005777     23.23
*2017-11-17 20:47:00:389   137    -87649    -31418   7288260     23171
 2017-11-17 20:47:00:389   138 -2.469233  0.008739  0.006918     23.33
*2017-11-17 20:47:00:389   138    -28866    -14329   7193047     23194
 2017-11-17 20:47:00:389   139 -2.470055  0.007041 -0.004537     23.30
