
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:40:03:465    75 -0.747959  0.625371 -0.001547     23.06
*2017-11-17 20:40:03:465    75    -31171    652036   2841504     23158
 2017-11-17 20:40:03:465   132 -0.863718  0.508040 -0.008648     23.08
*2017-11-17 20:40:03:465   132    -22543   -697728   2784566     23231
 2017-11-17 20:40:03:465    49 -0.922089  0.430926  0.000651     23.11
*2017-11-17 20:40:03:465    49    -58816   -363456   2894175     23268
 2017-11-17 20:40:03:465   134 -0.969404  0.340548  0.000926     23.03
*2017-11-17 20:40:03:465   134      5756   1394695   2426318     23084
 2017-11-17 20:40:03:465   135 -1.003288  0.252066 -0.000846     23.16
*2017-11-17 20:40:03:465   135    -38875     85020   2896714     23331
 2017-11-17 20:40:03:465   136 -1.024939  0.166183 -0.000804     23.12
*2017-11-17 20:40:03:465   136    -50111    408541   2842955     23123
 2017-11-17 20:40:03:465   137 -1.036296  0.085923  0.000094     23.18
*2017-11-17 20:40:03:465   137    -33031   -838597   2807872     23244
 2017-11-17 20:40:03:465   138 -1.039894  0.002172  0.001024     23.32
*2017-11-17 20:40:03:465   138     10828  -1087706   2663798     23280
 2017-11-17 20:40:03:465   139 -1.039160  0.044281  0.001589     23.33
*2017-11-17 20:40:03:465   139    -23749   1138029   2543032     23115
 2017-11-17 20:40:03:465   140 -1.031627 -0.124762 -0.000499     23.27
*2017-11-17 20:40:03:465   140    -20237   1706050   2104663     23063
 2017-11-17 20:40:03:465   141 -1.015186 -0.210339  0.000924     23.23
*2017-11-17 20:40:03:465   141     21649  -1877592   1862448     23099
 2017-11-17 20:40:03:465   142 -0.988589 -0.295181  0.001387     23.24
*2017-11-17 20:40:03:465   142    -17572    170913   2916085     23176
 2017-11-17 20:40:03:465   143 -0.948379 -0.385252 -0.002200     23.28
*2017-11-17 20:40:03:465   143     -6312    -39810   2899957     23324
 2017-11-17 20:40:03:465   144 -0.888126 -0.482654 -0.000188     23.22
*2017-11-17 20:40:03:465   144    -22090  -1332597   2423387     23219
 2017-11-17 20:40:03:465   145 -0.802270 -0.580011  0.002369     23.21
*2017-11-17 20:40:03:465   145     13151    924689   2714541     23030
 2017-11-17 20:40:03:465   146 -0.681181 -0.668556  0.001370     23.10
*2017-11-17 20:40:03:465   146      5055  -1615091   2248710     23210
 2017-11-17 20:40:05:467    75 -0.747989  0.625378 -0.001516     23.07
*2017-11-17 20:40:05:467    75    -31042    651898   2841617     23160
 2017-11-17 20:40:05:467   132 -0.863700  0.508022 -0.008667     23.09
*2017-11-17 20:40:05:467   132    -22595   -697698   2784447     23231
 2017-11-17 20:40:05:467    49 -0.922149  0.430944  0.000680     23.12
*2017-11-17 20:40:05:467    49    -58682   -363402   2894179     23269
