
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:49:49:661    75 -2.470533  0.007055  0.003743     23.10
*2017-11-17 20:49:49:661    75    -66555   -132074   7291226     23191
 2017-11-17 20:49:49:661   132 -2.471303 -0.060299  0.023085     23.13
*2017-11-17 20:49:49:661   132    -91057   -322573   7036071     23127
 2017-11-17 20:49:49:661    49 -2.471115 -0.004183  0.009724     23.16
*2017-11-17 20:49:49:661    49   -118514    -73411   7217107     23176
 2017-11-17 20:49:49:661   134 -2.469870  0.005473  0.008892     23.07
*2017-11-17 20:49:49:661   134   -118606   -279816   7297102     23133
 2017-11-17 20:49:49:661   135 -2.470465  0.006683  0.005659     23.19
*2017-11-17 20:49:49:661   135    -51937    -94716   7154978     23261
 2017-11-17 20:49:49:661   136 -2.470456  0.007010  0.004366     23.16
*2017-11-17 20:49:49:661   136   -119052   -113156   7133044     23158
 2017-11-17 20:49:49:661   137 -2.470157  0.014151  0.006855     23.21
*2017-11-17 20:49:49:661   137    -90910    -29809   7287850     23126
 2017-11-17 20:49:49:661   138 -2.469171  0.009295  0.008006     23.30
*2017-11-17 20:49:49:661   138    -32258    -12803   7192951     23154
 2017-11-17 20:49:49:661   139 -2.469954  0.006524 -0.005667     23.26
*2017-11-17 20:49:49:661   139    -61172    -95627   7125580     23163
 2017-11-17 20:49:49:661   140 -2.469946  0.001528  0.005805     23.18
*2017-11-17 20:49:49:661   140    -41836    -35587   7323588     23098
 2017-11-17 20:49:49:661   141 -2.470547 -0.001238  0.009148     23.13
*2017-11-17 20:49:49:661   141    -44680   -153001   7135929     22926
 2017-11-17 20:49:49:661   142 -2.469969  0.006159  0.010188     23.13
*2017-11-17 20:49:49:661   142    -40849   -121895   7223225     23211
 2017-11-17 20:49:49:661   143 -2.469130  0.009084  0.002893     23.15
*2017-11-17 20:49:49:661   143    -14892   -104424   7157008     23304
 2017-11-17 20:49:49:661   144 -2.469830  0.004365  0.009087     23.07
*2017-11-17 20:49:49:661   144   -101817    -68553   7039820     23070
 2017-11-17 20:49:49:661   145 -2.469790 -0.000284  0.016880     23.05
*2017-11-17 20:49:49:661   145     17676    -80472   7226196     23067
 2017-11-17 20:49:49:661   146 -2.464479 -0.005157  0.014459     22.93
*2017-11-17 20:49:49:661   146    -92951    -57866   7205748     23055
 2017-11-17 20:49:51:662    75 -2.470574  0.007015  0.003749     23.10
*2017-11-17 20:49:51:662    75    -66519   -132004   7291126     23191
 2017-11-17 20:49:51:662   132 -2.471298 -0.060299  0.023051     23.13
*2017-11-17 20:49:51:662   132    -90965   -322467   7036026     23125
 2017-11-17 20:49:51:662    49 -2.471106 -0.004156  0.009691     23.16
*2017-11-17 20:49:51:662    49   -118577    -73258   7217343     23176
 2017-11-17 20:49:51:662   134 -2.469844  0.005454  0.008882     23.07
*2017-11-17 20:49:51:662   134   -118512   -279816   7297086     23133
 2017-11-17 20:49:51:662   135 -2.470434  0.006708  0.005646     23.19
*2017-11-17 20:49:51:662   135    -51916    -94856   7154931     23260
 2017-11-17 20:49:51:662   136 -2.470454  0.007007  0.004356     23.16
*2017-11-17 20:49:51:662   136   -119025   -113165   7133039     23158
 2017-11-17 20:49:51:662   137 -2.470193  0.014137  0.006817     23.21
*2017-11-17 20:49:51:662   137    -90949    -29681   7287939     23126
 2017-11-17 20:49:51:662   138 -2.469196  0.009303  0.008007     23.30
*2017-11-17 20:49:51:662   138    -32154    -12756   7192975     23154
 2017-11-17 20:49:51:662   139 -2.469938  0.006474 -0.005675     23.26
*2017-11-17 20:49:51:662   139    -61082    -95554   7125552     23163
 2017-11-17 20:49:51:662   140 -2.470022  0.001584  0.005828     23.18
*2017-11-17 20:49:51:662   140    -41852    -35698   7323724     23097
 2017-11-17 20:49:51:662   141 -2.470531 -0.001200  0.009115     23.12
*2017-11-17 20:49:51:662   141    -44795   -153002   7135919     22925
 2017-11-17 20:49:51:662   142 -2.469998  0.006205  0.010202     23.13
*2017-11-17 20:49:51:662   142    -40743   -121936   7223336     23211
 2017-11-17 20:49:51:662   143 -2.469138  0.009101  0.002856     23.15
*2017-11-17 20:49:51:662   143    -14895   -104404   7157086     23304
 2017-11-17 20:49:51:662   144 -2.469812  0.004342  0.009069     23.07
*2017-11-17 20:49:51:662   144   -101768    -68616   7039767     23069
 2017-11-17 20:49:51:662   145 -2.469791 -0.000265  0.016851     23.05
*2017-11-17 20:49:51:662   145     17703    -80525   7226117     23066
 2017-11-17 20:49:51:662   146 -2.464475 -0.005158  0.014501     22.93
*2017-11-17 20:49:51:662   146    -92874    -57812   7205751     23055
 2017-11-17 20:49:53:663    75 -2.470555  0.007018  0.003759     23.10
*2017-11-17 20:49:53:663    75    -66497   -131981   7291273     23189
 2017-11-17 20:49:53:663   132 -2.471278 -0.060303  0.023060     23.13
*2017-11-17 20:49:53:663   132    -90998   -322456   7036029     23125
 2017-11-17 20:49:53:663    49 -2.471108 -0.004153  0.009718     23.16
*2017-11-17 20:49:53:663    49   -118517    -73356   7217285     23175
 2017-11-17 20:49:53:663   134 -2.469846  0.005438  0.008868     23.07
*2017-11-17 20:49:53:663   134   -118537   -279827   7297024     23133
 2017-11-17 20:49:53:663   135 -2.470478  0.006717  0.005637     23.19
*2017-11-17 20:49:53:663   135    -51857    -94683   7155014     23260
 2017-11-17 20:49:53:663   136 -2.470399  0.007014  0.004343     23.16
*2017-11-17 20:49:53:663   136   -118988   -113143   7132873     23157
 2017-11-17 20:49:53:663   137 -2.470139  0.014138  0.006855     23.21
*2017-11-17 20:49:53:663   137    -90781    -29791   7287966     23126
 2017-11-17 20:49:53:663   138 -2.469176  0.009279  0.007994     23.30
*2017-11-17 20:49:53:663   138    -32199    -12818   7193026     23153
 2017-11-17 20:49:53:663   139 -2.469964  0.006537 -0.005696     23.26
*2017-11-17 20:49:53:663   139    -61154    -95545   7125559     23163
 2017-11-17 20:49:53:663   140 -2.470002  0.001549  0.005806     23.18
*2017-11-17 20:49:53:663   140    -41879    -35689   7323663     23097
 2017-11-17 20:49:53:663   141 -2.470532 -0.001196  0.009126     23.12
*2017-11-17 20:49:53:663   141    -44822   -153137   7135878     22924
 2017-11-17 20:49:53:663   142 -2.470006  0.006167  0.010141     23.13
*2017-11-17 20:49:53:663   142    -40849   -121929   7223168     23211
 2017-11-17 20:49:53:663   143 -2.469153  0.009079  0.002872     23.15
*2017-11-17 20:49:53:663   143    -14859   -104469   7157022     23304
 2017-11-17 20:49:53:663   144 -2.469836  0.004346  0.009076     23.07
*2017-11-17 20:49:53:663   144   -101786    -68605   7039839     23069
 2017-11-17 20:49:53:663   145 -2.469782 -0.000233  0.016827     23.05
*2017-11-17 20:49:53:663   145     17743    -80571   7226128     23065
 2017-11-17 20:49:53:663   146 -2.464461 -0.005207  0.014511     22.92
*2017-11-17 20:49:53:663   146    -92810    -57726   7205723     23054
 2017-11-17 20:49:55:664    75 -2.470546  0.007064  0.003734     23.10
*2017-11-17 20:49:55:664    75    -66586   -132101   7291056     23189
 2017-11-17 20:49:55:664   132 -2.471271 -0.060322  0.023060     23.13
*2017-11-17 20:49:55:664   132    -90927   -322526   7036139     23124
 2017-11-17 20:49:55:664    49 -2.471089 -0.004137  0.009740     23.16
*2017-11-17 20:49:55:664    49   -118456    -73319   7217231     23174
 2017-11-17 20:49:55:664   134 -2.469851  0.005467  0.008897     23.07
*2017-11-17 20:49:55:664   134   -118535   -279879   7297001     23133
 2017-11-17 20:49:55:664   135 -2.470409  0.006672  0.005670     23.19
*2017-11-17 20:49:55:664   135    -51866    -94789   7155079     23258
 2017-11-17 20:49:55:664   136 -2.470420  0.006991  0.004323     23.16
*2017-11-17 20:49:55:664   136   -118936   -113209   7132941     23156
 2017-11-17 20:49:55:664   137 -2.470160  0.014143  0.006839     23.21
*2017-11-17 20:49:55:664   137    -90876    -29832   7287931     23126
 2017-11-17 20:49:55:664   138 -2.469184  0.009274  0.008011     23.30
*2017-11-17 20:49:55:664   138    -32199    -12773   7192958     23153
 2017-11-17 20:49:55:664   139 -2.469983  0.006499 -0.005693     23.26
*2017-11-17 20:49:55:664   139    -61214    -95501   7125499     23163
 2017-11-17 20:49:55:664   140 -2.469984  0.001563  0.005785     23.17
*2017-11-17 20:49:55:664   140    -41813    -35564   7323635     23097
 2017-11-17 20:49:55:664   141 -2.470567 -0.001220  0.009101     23.12
*2017-11-17 20:49:55:664   141    -44756   -153111   7136074     22924
 2017-11-17 20:49:55:664   142 -2.469995  0.006152  0.010176     23.13
*2017-11-17 20:49:55:664   142    -40804   -121918   7223232     23211
 2017-11-17 20:49:55:664   143 -2.469132  0.009094  0.002872     23.15
*2017-11-17 20:49:55:664   143    -14905   -104484   7157049     23304
 2017-11-17 20:49:55:664   144 -2.469867  0.004373  0.009063     23.07
*2017-11-17 20:49:55:664   144   -101752    -68536   7039934     23069
 2017-11-17 20:49:55:664   145 -2.469762 -0.000268  0.016842     23.05
*2017-11-17 20:49:55:664   145     17663    -80490   7226141     23065
 2017-11-17 20:49:55:664   146 -2.464523 -0.005197  0.014487     22.92
*2017-11-17 20:49:55:664   146    -92850    -57820   7205660     23055
 2017-11-17 20:49:57:665    75 -2.470596  0.007053  0.003740     23.10
*2017-11-17 20:49:57:665    75    -66506   -132014   7291123     23189
 2017-11-17 20:49:57:665   132 -2.471306 -0.060267  0.023066     23.13
*2017-11-17 20:49:57:665   132    -91115   -322553   7036035     23123
 2017-11-17 20:49:57:665    49 -2.471064 -0.004140  0.009737     23.16
*2017-11-17 20:49:57:665    49   -118477    -73307   7217109     23174
 2017-11-17 20:49:57:665   134 -2.469850  0.005450  0.008900     23.07
*2017-11-17 20:49:57:665   134   -118551   -279727   7297111     23133
 2017-11-17 20:49:57:665   135 -2.470430  0.006704  0.005641     23.19
*2017-11-17 20:49:57:665   135    -51849    -94822   7155045     23259
 2017-11-17 20:49:57:665   136 -2.470420  0.006997  0.004325     23.16
*2017-11-17 20:49:57:665   136   -118941   -113192   7132937     23157
 2017-11-17 20:49:57:665   137 -2.470179  0.014158  0.006878     23.21
*2017-11-17 20:49:57:665   137    -90935    -29778   7287814     23125
 2017-11-17 20:49:57:665   138 -2.469170  0.009272  0.008038     23.30
*2017-11-17 20:49:57:665   138    -32182    -12735   7192968     23153
 2017-11-17 20:49:57:665   139 -2.469973  0.006487 -0.005699     23.26
*2017-11-17 20:49:57:665   139    -61207    -95507   7125424     23163
 2017-11-17 20:49:57:665   140 -2.469945  0.001567  0.005793     23.17
*2017-11-17 20:49:57:665   140    -41829    -35596   7323788     23098
 2017-11-17 20:49:57:665   141 -2.470531 -0.001231  0.009169     23.12
*2017-11-17 20:49:57:665   141    -44728   -152965   7136029     22924
 2017-11-17 20:49:57:665   142 -2.469957  0.006170  0.010197     23.12
*2017-11-17 20:49:57:665   142    -40910   -121876   7223288     23212
 2017-11-17 20:49:57:665   143 -2.469135  0.009108  0.002866     23.15
*2017-11-17 20:49:57:665   143    -14979   -104488   7157008     23303
 2017-11-17 20:49:57:665   144 -2.469878  0.004402  0.009067     23.07
*2017-11-17 20:49:57:665   144   -101764    -68456   7039967     23069
 2017-11-17 20:49:57:665   145 -2.469791 -0.000261  0.016895     23.05
*2017-11-17 20:49:57:665   145     17653    -80536   7226135     23066
 2017-11-17 20:49:57:665   146 -2.464508 -0.005144  0.014476     22.92
*2017-11-17 20:49:57:665   146    -92993    -57800   7205754     23054
