
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:38:53:192    75 -0.417360  0.365386 -0.001033     23.04
*2017-11-17 20:38:53:192    75    -19459    455894   1761288     23160
 2017-11-17 20:38:53:192   132 -0.497293  0.314706 -0.005790     23.07
*2017-11-17 20:38:53:192   132    -12932   -476785   1742564     23225
 2017-11-17 20:38:53:192    49 -0.547802  0.279374  0.000097     23.10
*2017-11-17 20:38:53:192    49    -39148   -252815   1832716     23271
 2017-11-17 20:38:53:192   134 -0.592691  0.229170  0.000285     23.03
*2017-11-17 20:38:53:192   134      6096    865701   1386361     23065
 2017-11-17 20:38:53:192   135 -0.627351  0.174404 -0.000916     23.16
*2017-11-17 20:38:53:192   135    -26910     65040   1846864     23349
 2017-11-17 20:38:53:192   136 -0.651197  0.117150 -0.000798     23.12
*2017-11-17 20:38:53:192   136    -32125    292266   1791708     23122
 2017-11-17 20:38:53:192   137 -0.664804  0.060986 -0.000208     23.19
*2017-11-17 20:38:53:192   137    -21012   -569915   1723462     23239
 2017-11-17 20:38:53:192   138 -0.669237  0.001395  0.000394     23.34
*2017-11-17 20:38:53:192   138      8534   -714977   1595318     23276
 2017-11-17 20:38:53:192   139 -0.668062  0.031256  0.001418     23.35
*2017-11-17 20:38:53:192   139    -14493    739271   1498312     23099
 2017-11-17 20:38:53:192   140 -0.659120 -0.088301 -0.000658     23.27
*2017-11-17 20:38:53:192   140    -11083    994323   1167703     23044
 2017-11-17 20:38:53:192   141 -0.640463 -0.146704  0.000282     23.23
*2017-11-17 20:38:53:192   141     13693  -1057044   1025380     23096
 2017-11-17 20:38:53:192   142 -0.611887 -0.201314  0.000571     23.24
*2017-11-17 20:38:53:192   142    -12121    126574   1854015     23186
 2017-11-17 20:38:53:192   143 -0.572126 -0.254237 -0.001636     23.28
*2017-11-17 20:38:53:192   143     -4631    -22704   1850737     23339
 2017-11-17 20:38:53:192   144 -0.519485 -0.304869 -0.000471     23.22
*2017-11-17 20:38:53:192   144    -11972   -837380   1407465     23217
 2017-11-17 20:38:53:192   145 -0.454668 -0.347650  0.001084     23.21
*2017-11-17 20:38:53:192   145      8513    625631   1644874     23026
 2017-11-17 20:38:53:192   146 -0.376895 -0.378640  0.000525     23.10
*2017-11-17 20:38:53:192   146      5390   -962864   1267525     23206
 2017-11-17 20:38:55:193    75 -0.417364  0.365379 -0.001037     23.05
*2017-11-17 20:38:55:193    75    -19417    455862   1761390     23160
 2017-11-17 20:38:55:193   132 -0.497296  0.314662 -0.005816     23.07
*2017-11-17 20:38:55:193   132    -12975   -476740   1742423     23225
 2017-11-17 20:38:55:193    49 -0.547842  0.279366  0.000118     23.10
*2017-11-17 20:38:55:193    49    -39178   -252953   1832597     23271
 2017-11-17 20:38:55:193   134 -0.592700  0.229143  0.000289     23.03
*2017-11-17 20:38:55:193   134      6167    865576   1386369     23065
 2017-11-17 20:38:55:193   135 -0.627387  0.174393 -0.000931     23.16
*2017-11-17 20:38:55:193   135    -26938     65171   1846826     23349
 2017-11-17 20:38:55:193   136 -0.651279  0.117129 -0.000791     23.12
*2017-11-17 20:38:55:193   136    -32146    292206   1791938     23122
 2017-11-17 20:38:55:193   137 -0.664773  0.061024 -0.000273     23.19
*2017-11-17 20:38:55:193   137    -20941   -569965   1723510     23240
 2017-11-17 20:38:55:193   138 -0.669236  0.001413  0.000392     23.34
*2017-11-17 20:38:55:193   138      8546   -715048   1595415     23276
 2017-11-17 20:38:55:193   139 -0.668048  0.031302  0.001428     23.35
*2017-11-17 20:38:55:193   139    -14552    739249   1498423     23099
 2017-11-17 20:38:55:193   140 -0.659078 -0.088352 -0.000648     23.27
*2017-11-17 20:38:55:193   140    -11073    994303   1167713     23045
 2017-11-17 20:38:55:193   141 -0.640412 -0.146690  0.000297     23.23
*2017-11-17 20:38:55:193   141     13770  -1057157   1025429     23096
 2017-11-17 20:38:55:193   142 -0.611904 -0.201331  0.000545     23.24
*2017-11-17 20:38:55:193   142    -11944    126677   1853928     23186
 2017-11-17 20:38:55:193   143 -0.572160 -0.254262 -0.001640     23.28
*2017-11-17 20:38:55:193   143     -4625    -22653   1850735     23339
 2017-11-17 20:38:55:193   144 -0.519506 -0.304893 -0.000486     23.22
*2017-11-17 20:38:55:193   144    -11931   -837444   1407522     23218
 2017-11-17 20:38:55:193   145 -0.454606 -0.347642  0.001094     23.21
*2017-11-17 20:38:55:193   145      8503    625555   1644901     23026
 2017-11-17 20:38:55:193   146 -0.376913 -0.378681  0.000497     23.10
*2017-11-17 20:38:55:193   146      5365   -962841   1267352     23206
 2017-11-17 20:38:57:193    75 -0.417358  0.365395 -0.001029     23.05
*2017-11-17 20:38:57:193    75    -19441    455825   1761118     23160
 2017-11-17 20:38:57:193   132 -0.497300  0.314682 -0.005810     23.07
*2017-11-17 20:38:57:193   132    -12901   -476837   1742510     23225
 2017-11-17 20:38:57:193    49 -0.547837  0.279345  0.000089     23.10
*2017-11-17 20:38:57:193    49    -39134   -252895   1832791     23272
 2017-11-17 20:38:57:193   134 -0.592676  0.229180  0.000335     23.03
*2017-11-17 20:38:57:193   134      6152    865631   1386380     23067
 2017-11-17 20:38:57:193   135 -0.627291  0.174378 -0.000922     23.16
*2017-11-17 20:38:57:193   135    -26913     65039   1846938     23349
 2017-11-17 20:38:57:193   136 -0.651249  0.117139 -0.000795     23.12
*2017-11-17 20:38:57:193   136    -32134    292234   1791853     23121
 2017-11-17 20:38:57:193   137 -0.664777  0.060983 -0.000233     23.19
*2017-11-17 20:38:57:193   137    -20870   -570041   1723450     23240
 2017-11-17 20:38:57:193   138 -0.669232  0.001375  0.000411     23.34
*2017-11-17 20:38:57:193   138      8632   -715028   1595322     23276
 2017-11-17 20:38:57:193   139 -0.668088  0.031256  0.001418     23.35
*2017-11-17 20:38:57:193   139    -14472    739190   1498407     23099
 2017-11-17 20:38:57:193   140 -0.659147 -0.088329 -0.000664     23.27
*2017-11-17 20:38:57:193   140    -11094    994348   1167696     23045
 2017-11-17 20:38:57:193   141 -0.640444 -0.146724  0.000271     23.23
*2017-11-17 20:38:57:193   141     13622  -1057131   1025388     23096
 2017-11-17 20:38:57:193   142 -0.611883 -0.201358  0.000519     23.24
*2017-11-17 20:38:57:193   142    -12053    126569   1853939     23187
 2017-11-17 20:38:57:193   143 -0.572127 -0.254255 -0.001671     23.28
*2017-11-17 20:38:57:193   143     -4675    -22759   1850726     23339
 2017-11-17 20:38:57:193   144 -0.519519 -0.304829 -0.000454     23.22
*2017-11-17 20:38:57:193   144    -12022   -837269   1407558     23219
 2017-11-17 20:38:57:193   145 -0.454659 -0.347650  0.001079     23.21
*2017-11-17 20:38:57:193   145      8377    625662   1644833     23026
 2017-11-17 20:38:57:193   146 -0.376899 -0.378672  0.000551     23.10
*2017-11-17 20:38:57:193   146      5404   -962864   1267500     23206
 2017-11-17 20:38:59:194    75 -0.417381  0.365347 -0.001042     23.05
*2017-11-17 20:38:59:194    75    -19540    455956   1761318     23160
 2017-11-17 20:38:59:194   132 -0.497280  0.314684 -0.005824     23.07
*2017-11-17 20:38:59:194   132    -12957   -476685   1742603     23225
 2017-11-17 20:38:59:194    49 -0.547800  0.279413  0.000092     23.10
*2017-11-17 20:38:59:194    49    -39170   -252868   1832709     23271
 2017-11-17 20:38:59:194   134 -0.592689  0.229151  0.000317     23.03
*2017-11-17 20:38:59:194   134      6191    865638   1386322     23067
 2017-11-17 20:38:59:194   135 -0.627361  0.174426 -0.000887     23.16
*2017-11-17 20:38:59:194   135    -26862     65016   1846752     23349
 2017-11-17 20:38:59:194   136 -0.651277  0.117116 -0.000794     23.12
*2017-11-17 20:38:59:194   136    -32138    292170   1791932     23120
 2017-11-17 20:38:59:194   137 -0.664800  0.060996 -0.000251     23.19
*2017-11-17 20:38:59:194   137    -20983   -570047   1723417     23240
 2017-11-17 20:38:59:194   138 -0.669229  0.001348  0.000411     23.34
*2017-11-17 20:38:59:194   138      8572   -715023   1595331     23275
 2017-11-17 20:38:59:194   139 -0.668022  0.031247  0.001401     23.35
*2017-11-17 20:38:59:194   139    -14481    739376   1498304     23099
 2017-11-17 20:38:59:194   140 -0.659117 -0.088320 -0.000651     23.27
*2017-11-17 20:38:59:194   140    -11059    994216   1167761     23046
 2017-11-17 20:38:59:194   141 -0.640478 -0.146667  0.000290     23.23
*2017-11-17 20:38:59:194   141     13712  -1057102   1025353     23096
 2017-11-17 20:38:59:194   142 -0.611871 -0.201361  0.000561     23.24
*2017-11-17 20:38:59:194   142    -12005    126601   1854006     23186
 2017-11-17 20:38:59:194   143 -0.572130 -0.254253 -0.001649     23.27
*2017-11-17 20:38:59:194   143     -4675    -22835   1850716     23340
 2017-11-17 20:38:59:194   144 -0.519478 -0.304811 -0.000466     23.22
*2017-11-17 20:38:59:194   144    -11988   -837222   1407447     23218
 2017-11-17 20:38:59:194   145 -0.454662 -0.347645  0.001084     23.21
*2017-11-17 20:38:59:194   145      8426    625578   1644869     23026
 2017-11-17 20:38:59:194   146 -0.376886 -0.378662  0.000518     23.10
*2017-11-17 20:38:59:194   146      5389   -962851   1267509     23207
 2017-11-17 20:39:01:196    75 -0.417404  0.365376 -0.001044     23.05
*2017-11-17 20:39:01:196    75    -19411    455944   1761264     23159
 2017-11-17 20:39:01:196   132 -0.497245  0.314712 -0.005827     23.07
*2017-11-17 20:39:01:196   132    -12922   -476701   1742522     23225
 2017-11-17 20:39:01:196    49 -0.547823  0.279375  0.000090     23.10
*2017-11-17 20:39:01:196    49    -39068   -252947   1832695     23272
 2017-11-17 20:39:01:196   134 -0.592651  0.229140  0.000301     23.03
