
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:48:26:030    75 -2.469777  0.003808  0.004070     23.11
*2017-11-17 20:48:26:030    75    -67301   -130287   7291228     23203
 2017-11-17 20:48:26:030   132 -2.470380 -0.060296  0.023385     23.15
*2017-11-17 20:48:26:030   132    -91871   -321141   7036173     23146
 2017-11-17 20:48:26:030    49 -2.470765 -0.003508  0.010034     23.18
*2017-11-17 20:48:26:030    49   -119331    -71871   7217226     23197
 2017-11-17 20:48:26:030   134 -2.469817  0.006102  0.009171     23.08
*2017-11-17 20:48:26:030   134   -119424   -279733   7294158     23147
 2017-11-17 20:48:26:030   135 -2.470481  0.007318  0.005924     23.20
*2017-11-17 20:48:26:030   135    -51099    -96206   7155017     23281
 2017-11-17 20:48:26:030   136 -2.470465  0.007538  0.004631     23.17
*2017-11-17 20:48:26:030   136   -119779   -111692   7133027     23168
 2017-11-17 20:48:26:030   137 -2.470191  0.014666  0.007163     23.22
*2017-11-17 20:48:26:030   137    -91690    -28411   7287994     23145
 2017-11-17 20:48:26:030   138 -2.469221  0.009824  0.008332     23.32
*2017-11-17 20:48:26:030   138    -33045    -11532   7192861     23171
 2017-11-17 20:48:26:030   139 -2.469989  0.005990 -0.005970     23.28
*2017-11-17 20:48:26:030   139    -62014    -93780   7124447     23178
 2017-11-17 20:48:26:030   140 -2.470007  0.002079  0.006111     23.20
*2017-11-17 20:48:26:030   140    -42677    -44414   7321233     23110
 2017-11-17 20:48:26:030   141 -2.470605 -0.000712  0.009427     23.15
*2017-11-17 20:48:26:030   141    -46101   -129375   7141988     22947
 2017-11-17 20:48:26:030   142 -2.470038  0.006653  0.010469     23.14
*2017-11-17 20:48:26:030   142    -41704   -120499   7223321     23218
 2017-11-17 20:48:26:030   143 -2.469124  0.009537  0.003166     23.17
*2017-11-17 20:48:26:030   143    -15827   -102941   7157100     23319
 2017-11-17 20:48:26:030   144 -2.469478  0.005153  0.009361     23.09
*2017-11-17 20:48:26:030   144   -102589    -66399   7038687     23090
 2017-11-17 20:48:26:030   145 -2.468969  0.002278  0.017159     23.08
*2017-11-17 20:48:26:030   145     16913    -78688   7225964     23082
 2017-11-17 20:48:26:030   146 -2.466350  0.003497  0.014826     22.95
*2017-11-17 20:48:26:030   146    -93837    -50789   7203037     23077
 2017-11-17 20:48:28:031    75 -2.469777  0.003807  0.004065     23.11
*2017-11-17 20:48:28:031    75    -67307   -130368   7291329     23203
 2017-11-17 20:48:28:031   132 -2.470361 -0.060294  0.023399     23.15
*2017-11-17 20:48:28:031   132    -91905   -321137   7036187     23146
 2017-11-17 20:48:28:031    49 -2.470799 -0.003489  0.010005     23.18
*2017-11-17 20:48:28:031    49   -119309    -71888   7217268     23196
