
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:40:26:208    75 -0.932113  0.734006 -0.001558     23.07
*2017-11-17 20:40:26:208    75    -35886    702506   3303892     23164
 2017-11-17 20:40:26:208   132 -1.047335  0.576097 -0.009192     23.09
*2017-11-17 20:40:26:208   132    -27192   -764264   3224255     23233
 2017-11-17 20:40:26:208    49 -1.095902  0.479211  0.001164     23.13
*2017-11-17 20:40:26:208    49    -66583   -393773   3333099     23274
 2017-11-17 20:40:26:208   134 -1.134625  0.373138  0.001404     23.04
*2017-11-17 20:40:26:208   134      3223   1579269   2956849     23094
 2017-11-17 20:40:26:208   135 -1.161527  0.273445 -0.000638     23.16
*2017-11-17 20:40:26:208   135    -42850     87633   3326180     23343
 2017-11-17 20:40:26:208   136 -1.178115  0.179152 -0.000657     23.12
*2017-11-17 20:40:26:208   136    -57481    436218   3281150     23123
 2017-11-17 20:40:26:208   137 -1.186494  0.092655  0.000404     23.18
*2017-11-17 20:40:26:208   137    -38377   -915484   3280727     23245
 2017-11-17 20:40:26:208   138 -1.189006  0.002648  0.001414     23.34
*2017-11-17 20:40:26:208   138     10561  -1202549   3153090     23281
 2017-11-17 20:40:26:208   139 -1.188575  0.047692  0.001482     23.34
*2017-11-17 20:40:26:208   139    -28212   1263554   3036620     23126
 2017-11-17 20:40:26:208   140 -1.183095 -0.134075 -0.000238     23.27
*2017-11-17 20:40:26:208   140    -25265   2005070   2635041     23072
 2017-11-17 20:40:26:208   141 -1.170809 -0.227354  0.001350     23.23
*2017-11-17 20:40:26:208   141     24311  -2261662   2362973     23094
 2017-11-17 20:40:26:208   142 -1.150303 -0.321562  0.001874     23.25
*2017-11-17 20:40:26:208   142    -19922    179427   3352236     23185
 2017-11-17 20:40:26:208   143 -1.118031 -0.425093 -0.002178     23.28
*2017-11-17 20:40:26:208   143     -7086    -46639   3328707     23335
 2017-11-17 20:40:26:208   144 -1.066146 -0.542961  0.000204     23.22
*2017-11-17 20:40:26:208   144    -27881  -1503499   2922306     23219
 2017-11-17 20:40:26:208   145 -0.986326 -0.670336  0.003267     23.21
*2017-11-17 20:40:26:208   145     14768   1010035   3191861     23038
 2017-11-17 20:40:26:208   146 -0.860357 -0.801852  0.002016     23.09
*2017-11-17 20:40:26:208   146      2845  -1872091   2775992     23211
 2017-11-17 20:40:28:208    75 -0.932086  0.733998 -0.001603     23.07
*2017-11-17 20:40:28:208    75    -35918    702517   3303894     23165
 2017-11-17 20:40:28:208   132 -1.047309  0.576119 -0.009168     23.09
*2017-11-17 20:40:28:208   132    -27220   -764264   3224226     23234
 2017-11-17 20:40:28:208    49 -1.095924  0.479211  0.001153     23.13
*2017-11-17 20:40:28:208    49    -66434   -393789   3333023     23275
