
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:52:12:064    75 -2.551403  0.109195  0.004165     23.07
*2017-11-17 20:52:12:064    75    -66571   -185647   7300676     23174
 2017-11-17 20:52:12:064   132 -2.534299 -0.026070  0.022838     23.11
*2017-11-17 20:52:12:064   132    -92535   -279152   7026823     23107
 2017-11-17 20:52:12:064    49 -2.512400 -0.002719  0.010050     23.14
*2017-11-17 20:52:12:064    49   -117677    -41922   7171777     23159
 2017-11-17 20:52:12:064   134 -2.490511 -0.009025  0.009069     23.05
*2017-11-17 20:52:12:064   134   -118180   -187641   7495030     23107
 2017-11-17 20:52:12:064   135 -2.473372 -0.012357  0.005835     23.17
*2017-11-17 20:52:12:064   135    -50683   -103041   7091390     23238
 2017-11-17 20:52:12:064   136 -2.459699 -0.009423  0.004401     23.14
*2017-11-17 20:52:12:064   136   -118684   -157798   7100218     23141
 2017-11-17 20:52:12:064   137 -2.451331  0.004435  0.006956     23.20
*2017-11-17 20:52:12:064   137    -92267     10447   7330793     23102
 2017-11-17 20:52:12:064   138 -2.447827  0.008297  0.008122     23.28
*2017-11-17 20:52:12:064   138    -33425     -3092   7298401     23126
 2017-11-17 20:52:12:064   139 -2.449394  0.003114 -0.005990     23.24
*2017-11-17 20:52:12:064   139    -62195    -93543   7253435     23138
 2017-11-17 20:52:12:064   140 -2.455398  0.012840  0.005976     23.16
*2017-11-17 20:52:12:064   140    -44416    240639   7579149     23066
 2017-11-17 20:52:12:064   141 -2.467665  0.014543  0.009359     23.11
*2017-11-17 20:52:12:064   141    -39145   -634008   7434180     22888
 2017-11-17 20:52:12:064   142 -2.483535  0.020697  0.010551     23.10
*2017-11-17 20:52:12:064   142    -41014   -146819   7163937     23195
 2017-11-17 20:52:12:064   143 -2.502975  0.012817  0.003242     23.13
*2017-11-17 20:52:12:064   143    -15458   -105951   7090354     23282
 2017-11-17 20:52:12:064   144 -2.525473 -0.018079  0.009609     23.04
*2017-11-17 20:52:12:064   144   -103772   -131453   7209205     23037
 2017-11-17 20:52:12:064   145 -2.544999 -0.074043  0.017717     23.02
*2017-11-17 20:52:12:064   145     17511   -122080   7291761     23047
 2017-11-17 20:52:12:064   146 -2.560495 -0.178274  0.015643     22.89
*2017-11-17 20:52:12:064   146    -92068   -262943   7444457     23024
 2017-11-17 20:52:14:065    75 -2.551378  0.109191  0.004144     23.07
*2017-11-17 20:52:14:065    75    -66503   -185698   7300630     23173
 2017-11-17 20:52:14:065   132 -2.534312 -0.026091  0.022874     23.11
*2017-11-17 20:52:14:065   132    -92577   -279065   7026846     23107
 2017-11-17 20:52:14:065    49 -2.512415 -0.002721  0.010057     23.14
*2017-11-17 20:52:14:065    49   -117788    -41915   7171788     23158
 2017-11-17 20:52:14:065   134 -2.490497 -0.008998  0.009103     23.05
*2017-11-17 20:52:14:065   134   -118281   -187701   7495075     23106
 2017-11-17 20:52:14:065   135 -2.473356 -0.012375  0.005811     23.17
*2017-11-17 20:52:14:065   135    -50687   -103011   7091375     23238
 2017-11-17 20:52:14:065   136 -2.459763 -0.009434  0.004387     23.14
*2017-11-17 20:52:14:065   136   -118647   -157832   7100416     23140
 2017-11-17 20:52:14:065   137 -2.451278  0.004426  0.006942     23.20
*2017-11-17 20:52:14:065   137    -92171     10443   7330787     23101
 2017-11-17 20:52:14:065   138 -2.447812  0.008297  0.008077     23.28
*2017-11-17 20:52:14:065   138    -33360     -3133   7298388     23125
 2017-11-17 20:52:14:065   139 -2.449389  0.003124 -0.005988     23.24
*2017-11-17 20:52:14:065   139    -62215    -93548   7253482     23138
 2017-11-17 20:52:14:065   140 -2.455400  0.012841  0.006015     23.16
*2017-11-17 20:52:14:065   140    -44359    240628   7579069     23066
 2017-11-17 20:52:14:065   141 -2.467673  0.014575  0.009374     23.11
*2017-11-17 20:52:14:065   141    -39245   -634076   7434313     22888
 2017-11-17 20:52:14:065   142 -2.483532  0.020697  0.010516     23.10
*2017-11-17 20:52:14:065   142    -40977   -146839   7163770     23195
 2017-11-17 20:52:14:065   143 -2.502969  0.012802  0.003219     23.12
*2017-11-17 20:52:14:065   143    -15334   -105952   7090305     23282
 2017-11-17 20:52:14:065   144 -2.525497 -0.018086  0.009593     23.04
*2017-11-17 20:52:14:065   144   -103730   -131472   7209273     23038
 2017-11-17 20:52:14:065   145 -2.545016 -0.074031  0.017717     23.02
*2017-11-17 20:52:14:065   145     17417   -122002   7291716     23047
 2017-11-17 20:52:14:065   146 -2.560537 -0.178298  0.015680     22.89
*2017-11-17 20:52:14:065   146    -92069   -262911   7444516     23023
 2017-11-17 20:52:16:066    75 -2.551365  0.109202  0.004162     23.07
*2017-11-17 20:52:16:066    75    -66507   -185670   7300698     23172
 2017-11-17 20:52:16:066   132 -2.534301 -0.026091  0.022853     23.11
*2017-11-17 20:52:16:066   132    -92578   -278968   7026767     23106
 2017-11-17 20:52:16:066    49 -2.512414 -0.002723  0.010044     23.14
*2017-11-17 20:52:16:066    49   -117667    -41998   7171899     23159
 2017-11-17 20:52:16:066   134 -2.490509 -0.008978  0.009063     23.05
*2017-11-17 20:52:16:066   134   -118221   -187700   7495037     23107
 2017-11-17 20:52:16:066   135 -2.473377 -0.012365  0.005812     23.17
*2017-11-17 20:52:16:066   135    -50600   -103043   7091380     23237
 2017-11-17 20:52:16:066   136 -2.459743 -0.009473  0.004416     23.14
*2017-11-17 20:52:16:066   136   -118725   -157936   7100356     23140
 2017-11-17 20:52:16:066   137 -2.451281  0.004453  0.006951     23.19
*2017-11-17 20:52:16:066   137    -92211     10547   7330734     23102
 2017-11-17 20:52:16:066   138 -2.447827  0.008296  0.008187     23.28
*2017-11-17 20:52:16:066   138    -33419     -3152   7298389     23125
 2017-11-17 20:52:16:066   139 -2.449390  0.003113 -0.006020     23.24
*2017-11-17 20:52:16:066   139    -62179    -93554   7253476     23138
 2017-11-17 20:52:16:066   140 -2.455437  0.012813  0.005971     23.16
*2017-11-17 20:52:16:066   140    -44408    240660   7579028     23066
 2017-11-17 20:52:16:066   141 -2.467646  0.014610  0.009373     23.11
*2017-11-17 20:52:16:066   141    -39223   -634098   7434263     22887
 2017-11-17 20:52:16:066   142 -2.483516  0.020733  0.010531     23.10
*2017-11-17 20:52:16:066   142    -41000   -146768   7163784     23194
 2017-11-17 20:52:16:066   143 -2.502969  0.012795  0.003240     23.12
*2017-11-17 20:52:16:066   143    -15637   -105954   7090352     23282
 2017-11-17 20:52:16:066   144 -2.525452 -0.018069  0.009631     23.04
*2017-11-17 20:52:16:066   144   -103833   -131424   7209140     23037
 2017-11-17 20:52:16:066   145 -2.545032 -0.074015  0.017718     23.02
*2017-11-17 20:52:16:066   145     17528   -121949   7291754     23047
 2017-11-17 20:52:16:066   146 -2.560520 -0.178306  0.015672     22.89
*2017-11-17 20:52:16:066   146    -92072   -262869   7444570     23022
 2017-11-17 20:52:18:066    75 -2.551337  0.109183  0.004161     23.07
*2017-11-17 20:52:18:066    75    -66465   -185651   7300610     23173
 2017-11-17 20:52:18:066   132 -2.534291 -0.026120  0.022863     23.11
*2017-11-17 20:52:18:066   132    -92578   -279226   7026932     23107
 2017-11-17 20:52:18:066    49 -2.512422 -0.002737  0.010032     23.14
*2017-11-17 20:52:18:066    49   -117669    -42038   7171781     23159
 2017-11-17 20:52:18:066   134 -2.490460 -0.009034  0.009089     23.05
*2017-11-17 20:52:18:066   134   -118249   -187781   7495005     23107
 2017-11-17 20:52:18:066   135 -2.473350 -0.012358  0.005797     23.17
*2017-11-17 20:52:18:066   135    -50652   -103022   7091368     23237
 2017-11-17 20:52:18:066   136 -2.459685 -0.009488  0.004392     23.14
