
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:53:51:348    75 -2.620923 -0.393984  0.001391     23.06
*2017-11-17 20:53:51:348    75    -52406   -589827   6599811     23166
 2017-11-17 20:53:51:348   132 -2.473923 -0.403548  0.029556     23.10
*2017-11-17 20:53:51:348   132    -86697    102124   6311991     23091
 2017-11-17 20:53:51:348    49 -2.378383 -0.288257  0.006895     23.13
*2017-11-17 20:53:51:348    49    -95264    173604   6389598     23146
 2017-11-17 20:53:51:348   134 -2.303009 -0.220566  0.005877     23.04
*2017-11-17 20:53:51:348   134   -141592  -1242957   7317781     23101
 2017-11-17 20:53:51:348   135 -2.248755 -0.161783  0.003006     23.17
*2017-11-17 20:53:51:348   135    -52093   -162450   6293977     23228
 2017-11-17 20:53:51:348   136 -2.212934 -0.104330  0.001390     23.13
*2017-11-17 20:53:51:348   136   -101650   -404767   6347814     23132
 2017-11-17 20:53:51:348   137 -2.193807 -0.041446  0.003974     23.19
*2017-11-17 20:53:51:348   137    -81765    537192   6679502     23083
 2017-11-17 20:53:51:348   138 -2.187533  0.010475  0.004595     23.27
*2017-11-17 20:53:51:348   138    -38917    715771   6790209     23105
 2017-11-17 20:53:51:348   139 -2.189181 -0.023571 -0.003779     23.23
*2017-11-17 20:53:51:348   139    -52620   -857684   6844685     23133
 2017-11-17 20:53:51:348   140 -2.202614  0.087997  0.002871     23.15
*2017-11-17 20:53:51:348   140    -31170  -1137436   7814894     23063
 2017-11-17 20:53:51:348   141 -2.232648  0.142393  0.006047     23.09
*2017-11-17 20:53:51:348   141    -60444   1023026   7942303     22859
 2017-11-17 20:53:51:348   142 -2.277964  0.206936  0.007039     23.08
*2017-11-17 20:53:51:348   142    -32320   -252552   6364206     23187
 2017-11-17 20:53:51:348   143 -2.341627  0.268143  0.000473     23.11
*2017-11-17 20:53:51:348   143     -9250    -84053   6288190     23272
 2017-11-17 20:53:51:348   144 -2.434473  0.322456  0.006722     23.01
*2017-11-17 20:53:51:348   144   -102972    794716   6934726     23014
 2017-11-17 20:53:51:348   145 -2.557296  0.375868  0.014931     23.00
*2017-11-17 20:53:51:348   145     17947   -705643   6707517     23044
 2017-11-17 20:53:51:348   146 -2.711304  0.428119  0.012717     22.86
*2017-11-17 20:53:51:348   146   -109992    976897   7474288     23000
 2017-11-17 20:53:53:349    75 -2.620935 -0.393987  0.001382     23.06
*2017-11-17 20:53:53:349    75    -52251   -589825   6599930     23165
 2017-11-17 20:53:53:349   132 -2.473938 -0.403539  0.029502     23.10
*2017-11-17 20:53:53:349   132    -86677    102021   6311826     23090
 2017-11-17 20:53:53:349    49 -2.378378 -0.288308  0.006879     23.13
*2017-11-17 20:53:53:349    49    -95314    173566   6389617     23146
 2017-11-17 20:53:53:349   134 -2.303020 -0.220553  0.005828     23.04
*2017-11-17 20:53:53:349   134   -141443  -1242935   7317827     23100
 2017-11-17 20:53:53:349   135 -2.248792 -0.161780  0.002949     23.16
*2017-11-17 20:53:53:349   135    -52092   -162469   6293949     23228
 2017-11-17 20:53:53:349   136 -2.212951 -0.104324  0.001376     23.13
*2017-11-17 20:53:53:349   136   -101611   -404752   6347870     23131
 2017-11-17 20:53:53:349   137 -2.193729 -0.041443  0.003942     23.19
*2017-11-17 20:53:53:349   137    -81840    537265   6679500     23082
 2017-11-17 20:53:53:349   138 -2.187483  0.010458  0.004601     23.27
*2017-11-17 20:53:53:349   138    -38772    715774   6790124     23105
 2017-11-17 20:53:53:349   139 -2.189172 -0.023578 -0.003780     23.23
*2017-11-17 20:53:53:349   139    -52576   -857823   6844672     23132
 2017-11-17 20:53:53:349   140 -2.202620  0.087983  0.002888     23.15
*2017-11-17 20:53:53:349   140    -31145  -1137443   7814933     23063
 2017-11-17 20:53:53:349   141 -2.232592  0.142352  0.006041     23.09
*2017-11-17 20:53:53:349   141    -60491   1023014   7942236     22859
 2017-11-17 20:53:53:349   142 -2.277962  0.206962  0.007066     23.08
*2017-11-17 20:53:53:349   142    -32234   -252538   6363969     23186
 2017-11-17 20:53:53:349   143 -2.341600  0.268144  0.000421     23.11
*2017-11-17 20:53:53:349   143     -9265    -84098   6288038     23272
 2017-11-17 20:53:53:349   144 -2.434480  0.322493  0.006696     23.01
*2017-11-17 20:53:53:349   144   -102903    794817   6934748     23014
 2017-11-17 20:53:53:349   145 -2.557297  0.375845  0.014946     23.00
*2017-11-17 20:53:53:349   145     18084   -705609   6707555     23043
 2017-11-17 20:53:53:349   146 -2.711284  0.428115  0.012734     22.86
*2017-11-17 20:53:53:349   146   -110032    976833   7474297     22999
 2017-11-17 20:53:55:350    75 -2.620920 -0.394021  0.001362     23.06
*2017-11-17 20:53:55:350    75    -52385   -589910   6599895     23165
 2017-11-17 20:53:55:350   132 -2.473941 -0.403555  0.029531     23.10
*2017-11-17 20:53:55:350   132    -86682    102013   6311882     23089
 2017-11-17 20:53:55:350    49 -2.378422 -0.288265  0.006871     23.13
*2017-11-17 20:53:55:350    49    -95373    173595   6389640     23145
 2017-11-17 20:53:55:350   134 -2.302983 -0.220549  0.005856     23.04
*2017-11-17 20:53:55:350   134   -141524  -1242978   7317837     23101
 2017-11-17 20:53:55:350   135 -2.248780 -0.161812  0.002998     23.16
*2017-11-17 20:53:55:350   135    -52089   -162435   6293961     23228
 2017-11-17 20:53:55:350   136 -2.212920 -0.104346  0.001418     23.13
*2017-11-17 20:53:55:350   136   -101725   -404810   6347776     23131
 2017-11-17 20:53:55:350   137 -2.193758 -0.041462  0.003953     23.19
*2017-11-17 20:53:55:350   137    -81816    537207   6679487     23081
 2017-11-17 20:53:55:350   138 -2.187523  0.010400  0.004596     23.27
*2017-11-17 20:53:55:350   138    -38953    715794   6790120     23104
 2017-11-17 20:53:55:350   139 -2.189176 -0.023566 -0.003781     23.23
*2017-11-17 20:53:55:350   139    -52555   -857708   6844808     23132
 2017-11-17 20:53:55:350   140 -2.202627  0.087993  0.002909     23.14
*2017-11-17 20:53:55:350   140    -31092  -1137537   7814882     23064
 2017-11-17 20:53:55:350   141 -2.232609  0.142350  0.006043     23.09
*2017-11-17 20:53:55:350   141    -60378   1023109   7942316     22858
 2017-11-17 20:53:55:350   142 -2.277957  0.206941  0.007058     23.08
*2017-11-17 20:53:55:350   142    -32262   -252590   6364057     23186
 2017-11-17 20:53:55:350   143 -2.341597  0.268151  0.000485     23.10
*2017-11-17 20:53:55:350   143     -9246    -84262   6288162     23272
 2017-11-17 20:53:55:350   144 -2.434453  0.322471  0.006705     23.01
*2017-11-17 20:53:55:350   144   -102926    794759   6934670     23013
 2017-11-17 20:53:55:350   145 -2.557320  0.375908  0.014922     23.00
*2017-11-17 20:53:55:350   145     18004   -705594   6707442     23043
 2017-11-17 20:53:55:350   146 -2.711306  0.428149  0.012693     22.86
*2017-11-17 20:53:55:350   146   -109970    977006   7474370     22998
 2017-11-17 20:53:57:351    75 -2.620897 -0.394010  0.001355     23.06
*2017-11-17 20:53:57:351    75    -52232   -589811   6599922     23166
 2017-11-17 20:53:57:351   132 -2.473960 -0.403560  0.029529     23.10
*2017-11-17 20:53:57:351   132    -86607    102035   6311953     23089
 2017-11-17 20:53:57:351    49 -2.378407 -0.288300  0.006879     23.13
*2017-11-17 20:53:57:351    49    -95190    173579   6389642     23145
 2017-11-17 20:53:57:351   134 -2.302992 -0.220551  0.005830     23.04
*2017-11-17 20:53:57:351   134   -141519  -1242995   7317898     23100
 2017-11-17 20:53:57:351   135 -2.248791 -0.161775  0.002942     23.17
*2017-11-17 20:53:57:351   135    -52051   -162306   6294042     23227
 2017-11-17 20:53:57:351   136 -2.212905 -0.104338  0.001389     23.13
*2017-11-17 20:53:57:351   136   -101646   -404789   6347731     23131
 2017-11-17 20:53:57:351   137 -2.193813 -0.041461  0.003930     23.18
*2017-11-17 20:53:57:351   137    -81728    537176   6679457     23081
 2017-11-17 20:53:57:351   138 -2.187495  0.010454  0.004591     23.27
*2017-11-17 20:53:57:351   138    -38876    715702   6790212     23104
 2017-11-17 20:53:57:351   139 -2.189202 -0.023519 -0.003794     23.23
*2017-11-17 20:53:57:351   139    -52576   -857802   6844762     23132
 2017-11-17 20:53:57:351   140 -2.202628  0.087990  0.002844     23.14
