
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:56:55:016    75 -0.495038 -0.427683 -0.000216     23.05
*2017-11-17 20:56:55:016    75    -16055   -574387   2047188     23155
 2017-11-17 20:56:55:016   132 -0.566478 -0.392623  0.014105     23.08
*2017-11-17 20:56:55:016   132    -38346    366368   1999087     23068
 2017-11-17 20:56:55:016    49 -0.640239 -0.321672  0.001308     23.12
*2017-11-17 20:56:55:016    49    -31703    264722   2108519     23127
 2017-11-17 20:56:55:016   134 -0.690324 -0.256300  0.001170     23.03
*2017-11-17 20:56:55:016   134    -60153  -1117537   1604296     23084
 2017-11-17 20:56:55:016   135 -0.726213 -0.191152  0.000421     23.16
*2017-11-17 20:56:55:016   135    -21891   -119584   2122828     23209
 2017-11-17 20:56:55:016   136 -0.749993 -0.125423 -0.000253     23.12
*2017-11-17 20:56:55:016   136    -36749   -380622   2070505     23119
 2017-11-17 20:56:55:016   137 -0.763443 -0.057638  0.000896     23.17
*2017-11-17 20:56:55:016   137    -32015    646943   1982135     23062
 2017-11-17 20:56:55:016   138 -0.767199  0.006316  0.001017     23.25
*2017-11-17 20:56:55:016   138    -24876    831450   1830251     23083
 2017-11-17 20:56:55:016   139 -0.766344 -0.033558 -0.001675     23.21
*2017-11-17 20:56:55:016   139    -17652   -882379   1762277     23122
 2017-11-17 20:56:55:016   140 -0.756389  0.102623  0.000362     23.13
*2017-11-17 20:56:55:016   140     -4479  -1175570   1404499     23045
 2017-11-17 20:56:55:016   141 -0.737073  0.167175  0.001650     23.07
*2017-11-17 20:56:55:016   141    -30680   1224017   1223312     22855
 2017-11-17 20:56:55:016   142 -0.705692  0.234533  0.001802     23.06
*2017-11-17 20:56:55:016   142    -14820   -199572   2130577     23173
 2017-11-17 20:56:55:016   143 -0.661598  0.298562 -0.000350     23.08
*2017-11-17 20:56:55:016   143     -6723    -13880   2125708     23253
 2017-11-17 20:56:55:016   144 -0.604233  0.357678  0.001291     22.99
*2017-11-17 20:56:55:016   144    -36831    954927   1642709     22991
 2017-11-17 20:56:55:016   145 -0.530658  0.409949  0.002977     22.97
*2017-11-17 20:56:55:016   145      -199   -736513   1926700     23033
 2017-11-17 20:56:55:016   146 -0.440231  0.452792  0.001625     22.86
*2017-11-17 20:56:55:016   146    -43803   1123889   1464512     22974
 2017-11-17 20:56:57:018    75 -0.494928 -0.427647 -0.000265     23.05
*2017-11-17 20:56:57:018    75    -15942   -574345   2046854     23155
 2017-11-17 20:56:57:018   132 -0.566407 -0.392612  0.014074     23.08
*2017-11-17 20:56:57:018   132    -38207    366280   1998940     23068
 2017-11-17 20:56:57:018    49 -0.640210 -0.321640  0.001268     23.12
*2017-11-17 20:56:57:018    49    -31632    264655   2108377     23127
