
CONFIG   1 Alias  75 Node  41 String 1 Rindex  41 : 9B0000000D58A23A  Offset      95      5F      5F  D1FAF0  Gain  4297A8  4297A8  4297A8  4C4D5D 
CONFIG   2 Alias 132 Node  41 String 1 Rindex  35 : 380000000D59A03A  Offset      94     100     1DF  D1A632  Gain  434C1E  434C1E  434C1E  4BDE84 
CONFIG   3 Alias  49 Node  41 String 1 Rindex  40 : 6D0000000D547C3A  Offset     127     156     158  D2D0AE  Gain  451379  451379  451379  4DB779 
CONFIG   4 Alias 134 Node  41 String 1 Rindex  46 : C20000000D563F3A  Offset      C9      99      6B  D1E952  Gain  43A0D3  43A0D3  43A0D3  4C3557 
CONFIG   5 Alias 135 Node  41 String 1 Rindex  32 : 070000000D4D003A  Offset      EC     128     126  D20A92  Gain  43526B  43526B  43526B  4C71B5 
CONFIG   6 Alias 136 Node  41 String 1 Rindex  37 : 6C0000000D67503A  Offset  FFFFD4      13  FFFFF4  D27BF2  Gain  4473B0  4473B0  4473B0  4D2F49 
CONFIG   7 Alias 137 Node  41 String 1 Rindex  43 : D00000000D53C93A  Offset  FFFFC6  FFFFD0  FFFFFF  D0FB9C  Gain  417EA0  417EA0  417EA0  4AB791 
CONFIG   8 Alias 138 Node  41 String 1 Rindex  44 : 480000000D5F153A  Offset     1E0     1DB     1CF  D2DA32  Gain  454603  454603  454603  4DCB4F 
CONFIG   9 Alias 139 Node  41 String 1 Rindex  36 : 840000000D5E903A  Offset  FFFF89  FFFF9B  FFFFCC  D183D2  Gain  41FE72  41FE72  41FE72  4B8DD1 
CONFIG  10 Alias 140 Node  41 String 1 Rindex  34 : D30000000D66A03A  Offset     100     13E      C8  D21886  Gain  43CEA1  43CEA1  43CEA1  4C8125 
CONFIG  11 Alias 141 Node  41 String 1 Rindex  33 : C20000000D63C03A  Offset      8A      67      71  D192C8  Gain  429672  429672  429672  4BBF85 
CONFIG  12 Alias 142 Node  41 String 1 Rindex  38 : 310000000D58703A  Offset     237     1F5     208  D1522E  Gain  41E629  41E629  41E629  4B4389 
CONFIG  13 Alias 143 Node  41 String 1 Rindex  39 : FE0000000D4FBC3A  Offset     144     137     15F  D22008  Gain  42AD30  42AD30  42AD30  4C8460 
CONFIG  14 Alias 144 Node  41 String 1 Rindex  45 : 3B0000000D4B8D3A  Offset      1E       6  FFFFF7  D1EC30  Gain  429A59  429A59  429A59  4C3B49 
CONFIG  15 Alias 145 Node  41 String 1 Rindex  47 : 240000000D4DBF3A  Offset      4A      75      44  D2A3D4  Gain  44B330  44B330  44B330  4D6A7C 
CONFIG  16 Alias 146 Node  41 String 1 Rindex  42 : 3D0000000D54B63A  Offset     199     1A2     1E7  D35898  Gain  45BCC4  45BCC4  45BCC4  4E9207 

 2017-11-17 20:51:11:685    75 -2.428458 -0.008146  0.003298     23.07
*2017-11-17 20:51:11:685    75    -65527   -134286   7295870     23175
 2017-11-17 20:51:11:685   132 -2.455155 -0.056342  0.022449     23.11
*2017-11-17 20:51:11:685   132    -90147   -324430   7040176     23115
 2017-11-17 20:51:11:685    49 -2.467700  0.000439  0.009360     23.14
*2017-11-17 20:51:11:685    49   -117588    -73368   7216928     23165
 2017-11-17 20:51:11:685   134 -2.470948  0.007133  0.008497     23.05
*2017-11-17 20:51:11:685   134   -116606   -267875   7246171     23111
 2017-11-17 20:51:11:685   135 -2.471919  0.005933  0.005286     23.18
*2017-11-17 20:51:11:685   135    -52770    -93304   7151619     23248
 2017-11-17 20:51:11:685   136 -2.470672  0.005131  0.003957     23.15
*2017-11-17 20:51:11:685   136   -117935   -118362   7133780     23147
 2017-11-17 20:51:11:685   137 -2.469257  0.012409  0.006492     23.21
*2017-11-17 20:51:11:685   137    -90067    -37353   7294786     23114
 2017-11-17 20:51:11:685   138 -2.467870  0.008387  0.007698     23.29
*2017-11-17 20:51:11:685   138    -31147    -29400   7193446     23140
 2017-11-17 20:51:11:685   139 -2.468855  0.007007 -0.005360     23.25
*2017-11-17 20:51:11:685   139    -60184    -83045   7115028     23142
 2017-11-17 20:51:11:685   140 -2.469877  0.001557  0.005476     23.16
*2017-11-17 20:51:11:685   140    -40361    -75760   7190656     23073
 2017-11-17 20:51:11:685   141 -2.471874 -0.001851  0.008829     23.11
*2017-11-17 20:51:11:685   141    -45217    -28866   6946714     22903
 2017-11-17 20:51:11:685   142 -2.472120  0.003490  0.009881     23.11
*2017-11-17 20:51:11:685   142    -39827   -126548   7220367     23206
 2017-11-17 20:51:11:685   143 -2.469213  0.003153  0.002605     23.14
*2017-11-17 20:51:11:685   143    -14002   -106894   7152993     23293
 2017-11-17 20:51:11:685   144 -2.461451 -0.003463  0.008700     23.05
*2017-11-17 20:51:11:685   144   -100387    -89417   7014385     23053
 2017-11-17 20:51:11:685   145 -2.441886 -0.000193  0.016339     23.04
*2017-11-17 20:51:11:685   145     18826    -75909   7229643     23049
 2017-11-17 20:51:11:685   146 -2.403410  0.038722  0.013753     22.90
*2017-11-17 20:51:11:685   146    -91169    -56818   7118387     23038
 2017-11-17 20:51:13:685    75 -2.428464 -0.008124  0.003277     23.07
*2017-11-17 20:51:13:685    75    -65534   -134354   7295924     23175
 2017-11-17 20:51:13:685   132 -2.455146 -0.056342  0.022454     23.11
*2017-11-17 20:51:13:685   132    -90171   -324382   7040331     23114
 2017-11-17 20:51:13:685    49 -2.467695  0.000432  0.009360     23.14
*2017-11-17 20:51:13:685    49   -117600    -73322   7216854     23165
